Timestamp,Price,Volume,Market Cap
2020-12-11 14:00:00,0.048582195325350984,15635363.748525672,30249421.25815804
2020-12-11 16:00:00,0.04899070476321777,14833270.19629304,30496621.462677874
2020-12-11 16:00:00,0.048519152657764866,13816022.289293777,30082921.07542569
2020-12-11 17:00:00,0.047226943700650746,13303737.09219511,29357699.977931034
2020-12-11 18:00:00,0.04692828267710193,13137235.398552394,29163414.253393624
2020-12-11 19:00:00,0.04755810309677646,13200559.25317079,29479136.079764705
2020-12-11 21:00:00,0.04641841767100781,13023206.24098644,29058715.736346517
2020-12-11 21:00:00,0.046403088785805804,12541386.209076567,28933547.114595197
2020-12-11 22:00:00,0.04642665596884967,12209422.011315102,28864568.204722364
2020-12-11 23:00:00,0.0458931259558185,11776434.390559126,28535488.46213751
2020-12-12 01:00:00,0.04679576899699125,11416931.58848433,28939086.834309842
2020-12-12 02:00:00,0.04763563795500215,10969420.993536957,29658182.852013685
2020-12-12 02:00:00,0.04813580908877803,10465752.348039567,29885540.311014406
2020-12-12 03:00:00,0.047340228185235006,10324775.197631733,29430122.701268125
2020-12-12 05:00:00,0.047269917216313524,10110183.567215106,29344831.39390151
2020-12-12 06:00:00,0.048357701671554044,9923751.169870375,29803309.50810115
2020-12-12 06:00:00,0.04836381259373376,9972257.983109124,30068945.05150007
2020-12-12 08:00:00,0.04844356369622048,9987399.294896241,30090414.31989378
2020-12-12 08:00:00,0.049258303738822236,9718369.426387671,30618171.513806455
2020-12-12 10:00:00,0.04867837316823248,9348666.545603279,30254774.554077286
2020-12-12 11:00:00,0.048672245376292035,9264121.710385023,30346789.73722255
2020-12-12 11:00:00,0.0485861602038556,8951607.4502434,30261100.26503805
2020-12-12 13:00:00,0.04843906137708061,8429843.737682864,30115729.0292368
2020-12-12 14:00:00,0.04914811352695726,8614661.253843788,30615387.05021515
2020-12-12 14:00:00,0.049182560730298905,8366727.276360791,30609558.32605914
2020-12-12 15:00:00,0.047212778937311635,8583171.105686711,29282731.347470444
2020-12-12 17:00:00,0.0474396025959942,8174563.433579334,29443089.346985377
2020-12-12 17:00:00,0.04672029314576129,8055604.607518839,29074199.63041018
2020-12-12 19:00:00,0.04777431601323251,8162819.026175504,29775632.25348762
2020-12-12 19:00:00,0.048040895558801776,8168724.285053462,29868179.767316893
2020-12-12 21:00:00,0.047469125069480894,8143197.979849779,29747598.944647413
2020-12-12 22:00:00,0.04742282949931366,8086735.202374708,29537936.894462936
2020-12-12 23:00:00,0.047605434824481964,8111190.343057205,29522105.32438026
2020-12-13 00:00:00,0.047861145268256876,8169273.326366735,29726780.373241626
2020-12-13 01:00:00,0.04729240780184307,7996412.6007710025,29456011.3989314
2020-12-13 02:00:00,0.04702275703435723,7540110.998322664,29199525.638885707
2020-12-13 02:00:00,0.04603300395968298,7897251.587382833,28615898.682001416
2020-12-13 04:00:00,0.046188627384333436,7751001.05552339,28743396.973735243
2020-12-13 05:00:00,0.04610457627817051,7707372.731430422,28576406.424822886
2020-12-13 06:00:00,0.046211469635782904,7658925.615994198,28754976.784206413
2020-12-13 07:00:00,0.046604591368444255,7641761.642819513,28778941.86335314
2020-12-13 08:00:00,0.04682688128512907,7765874.515782902,29094479.910891954
2020-12-13 09:00:00,0.047394683335911236,7369542.7006107485,29462695.84430675
2020-12-13 10:00:00,0.04776674630620587,7409361.4038610235,29723157.448637534
2020-12-13 11:00:00,0.04830917771268784,7636555.7723673005,29819794.08616687
2020-12-13 12:00:00,0.04873690206411522,7729737.582484094,30274406.84378745
2020-12-13 13:00:00,0.04827725215466519,7815679.566617024,29975343.930765487
2020-12-13 13:00:00,0.049035515439877914,7451537.58392976,30414498.17136388
2020-12-13 15:00:00,0.04853090033836724,7372337.281967003,30335442.604747325
2020-12-13 16:00:00,0.04821795033717748,6834459.553542186,29927367.091028888
2020-12-13 17:00:00,0.048921323063931224,6727282.81499865,30303913.469690137
2020-12-13 18:00:00,0.0489696676899985,6796239.719203136,30419075.483951017
2020-12-13 19:00:00,0.04874078261843399,6548272.2444259925,30206134.805372793
2020-12-13 20:00:00,0.04863844136643997,6520939.740319093,30153414.1687218
2020-12-13 21:00:00,0.048200786486483835,6424808.105166596,30294603.478103187
2020-12-13 21:00:00,0.04806503703435842,6246276.981889307,29885087.393599123
2020-12-13 23:00:00,0.04797039179522656,6182295.759871977,29927583.880708195
2020-12-13 23:00:00,0.048077746981941685,6096274.292614662,29891091.183064274
2020-12-14 01:00:00,0.04766778845241561,6060467.215389281,29604956.270051524
2020-12-14 02:00:00,0.04740755884956017,6031941.571524261,29494194.687772967
2020-12-14 03:00:00,0.04728795233565379,5622315.2816586485,29402305.609621275
2020-12-14 04:00:00,0.04768756962639785,5709119.728203281,29636802.780290674
2020-12-14 05:00:00,0.04703849064309098,5659515.608707878,29350644.908560127
2020-12-14 06:00:00,0.04704188037212059,5644744.9783918755,29203762.541892026
2020-12-14 07:00:00,0.04715074805503568,5618672.475125822,29309929.53796797
2020-12-14 07:00:00,0.04699282874310809,5397422.059044959,29201104.86980584
2020-12-14 09:00:00,0.04778471368076202,5414538.714196834,29708905.334619135
2020-12-14 10:00:00,0.047726520059228804,5383639.172049851,29567137.023603354
2020-12-14 11:00:00,0.0481757319677213,5334447.705887618,29791907.246285442
2020-12-14 12:00:00,0.04734417365581358,5206846.078737373,29561970.20652029
2020-12-14 13:00:00,0.04827643139537399,5207031.787870852,29911800.241728216
2020-12-14 14:00:00,0.04896395053229772,5420053.11920355,30291653.8769551
2020-12-14 15:00:00,0.04976700079191818,5930741.075091701,31107567.42544188
2020-12-14 16:00:00,0.05140457634107361,6442646.5602589,31840653.88223829
2020-12-14 17:00:00,0.050115560883483484,6380581.938031208,31205866.688463543
2020-12-14 18:00:00,0.04988026790899726,6363818.78994284,31078958.13290181
2020-12-14 19:00:00,0.050067523575223635,6492738.916582401,31336822.013174232
2020-12-14 20:00:00,0.05011073693687377,6761901.48226781,31148545.01146865
2020-12-14 21:00:00,0.04969565918191999,6722439.666050199,30985271.743889343
2020-12-14 21:00:00,0.049401147371704986,6642597.640208255,30682771.10210399
2020-12-14 23:00:00,0.0495746224702104,6668671.032231143,30654430.2632861
2020-12-15 00:00:00,0.050034337737648454,6795819.240821927,31183490.181344755
2020-12-15 01:00:00,0.0496071468595112,6672138.054891262,30826225.231783282
2020-12-15 02:00:00,0.04948426607948029,6634472.685244215,30765557.921512708
2020-12-15 02:00:00,0.0502404208991841,6799489.251019098,31235677.55238413
2020-12-15 03:00:00,0.04973904779122991,6760838.946575672,30872548.775951304
2020-12-15 04:00:00,0.04941242881869433,6749557.780984561,30715815.02007707
2020-12-15 06:00:00,0.047876842993671336,6895950.971262916,29756061.926587056
2020-12-15 07:00:00,0.04813459402031221,7073620.524098325,29924202.46393535
2020-12-15 08:00:00,0.04858766627424031,7234026.656949154,30185223.711444937
2020-12-15 09:00:00,0.04852014143723958,7138693.860100311,30078704.99293816
2020-12-15 10:00:00,0.04823593718950709,7130049.847555653,29989441.838314015
2020-12-15 11:00:00,0.0480911881695741,7089425.356884959,29866812.4776986
2020-12-15 11:00:00,0.048481287434055394,7237085.619985093,30134196.89311685
2020-12-15 13:00:00,0.048668390378576336,7085517.084010822,30243352.66810549
2020-12-15 14:00:00,0.048424871912820466,6875230.057716606,30140972.630739234
2020-12-15 14:00:00,0.0484352344713584,6580727.338396429,30200968.520352267
2020-12-15 16:00:00,0.048060301277192845,6153645.561851316,30004727.474642247
2020-12-15 17:00:00,0.04886958041439483,6075077.444932491,30373136.40859492
2020-12-15 18:00:00,0.04884371034131481,5950771.120308077,30379185.51705659
2020-12-15 19:00:00,0.0503748704968356,6352792.438466138,30755121.02968259
2020-12-15 19:00:00,0.05134171101732245,6832473.847661929,31939198.715654124
2020-12-15 21:00:00,0.05230491034932857,7497418.38449884,32534138.343326744
2020-12-15 21:00:00,0.05128862773559199,7727078.168642859,31836553.92863475
2020-12-15 22:00:00,0.05159233668351975,7825345.9554570895,32062828.42473122
2020-12-15 23:00:00,0.05186565372330925,7943852.6473273495,32449521.420769747
2020-12-16 01:00:00,0.05189265920373541,8159132.687203859,32397328.555528983
2020-12-16 02:00:00,0.05114332512048295,8451315.790433424,31728062.72931263
2020-12-16 03:00:00,0.051877253889233775,8482609.336395655,32094567.13097257
2020-12-16 04:00:00,0.051851574884574377,8538888.444445893,32329209.755505767
2020-12-16 05:00:00,0.052110898375057675,8680633.058813253,32650032.615699913
2020-12-16 06:00:00,0.05153548503044116,8444235.373338783,32129473.921145517
2020-12-16 07:00:00,0.05171626616250266,8445546.504590295,32375030.39964432
2020-12-16 08:00:00,0.05311327805127431,8816737.930303013,32598311.78734233
2020-12-16 09:00:00,0.05200441436184634,9234952.90054154,32309546.277886078
2020-12-16 10:00:00,0.051537118074538896,9344160.953996971,32103561.424811065
2020-12-16 11:00:00,0.05127884461210192,9753963.133011442,31989560.391967442
2020-12-16 11:00:00,0.05068563342536736,9964206.32617221,31514891.634966925
2020-12-16 13:00:00,0.05021149499627585,10413800.449410254,31113315.519159336
2020-12-16 14:00:00,0.049405235845292245,10985160.523405682,30679411.152450517
2020-12-16 15:00:00,0.049183377002199845,11561160.135268405,30531290.285047896
2020-12-16 16:00:00,0.05027636591611711,12184911.895481475,31297130.504027802
2020-12-16 17:00:00,0.0505953126274858,12254771.564783014,31458732.720393773
2020-12-16 17:00:00,0.05113258992899868,12596035.962420642,31744676.950075842
2020-12-16 19:00:00,0.05172527757717387,12656081.572404252,32160354.503211215
2020-12-16 20:00:00,0.05155182166518362,12128833.13150819,31985940.53112423
2020-12-16 21:00:00,0.051358094349216024,11533596.530273791,31965683.17251658
2020-12-16 22:00:00,0.05192748236404803,11783354.491285615,32316711.36501892
2020-12-16 22:00:00,0.051698610575041916,12216420.415374497,32099307.52240351
2020-12-16 23:00:00,0.05127394395076941,12288593.855102504,31958864.283808134
2020-12-17 01:00:00,0.0514398929944222,12494111.240859443,32105893.53426859
2020-12-17 02:00:00,0.05138423019948379,12533457.799980333,32384626.20501628
2020-12-17 03:00:00,0.051649675145858824,12857454.70267189,32149809.094381545
2020-12-17 04:00:00,0.05066751775784709,13298807.674853154,31666503.812347606
2020-12-17 05:00:00,0.05078806739530464,13349962.488471342,31578582.176924266
2020-12-17 05:00:00,0.05112431296545889,13478030.211024974,31752570.836430542
2020-12-17 07:00:00,0.05074811791596359,13859356.188324293,31407438.87493947
2020-12-17 08:00:00,0.05066895856089194,13716850.023431707,31602468.484110262
2020-12-17 09:00:00,0.050086787993206996,13706373.951744504,31142546.502328545
2020-12-17 09:00:00,0.04932941041695363,13766216.697866237,30808048.173028536
2020-12-17 11:00:00,0.05028827541028695,14084618.860763306,31134326.477289982
2020-12-17 12:00:00,0.05037002712578391,14165308.425148595,31360727.53333266
2020-12-17 13:00:00,0.05012759707810122,13927773.386111792,31215988.328238957
2020-12-17 14:00:00,0.04949297176754738,13467780.048661804,30796109.069623467
2020-12-17 14:00:00,0.04961010012504298,13078918.426524885,30926321.419786084
2020-12-17 16:00:00,0.04963315095293867,12837105.705515439,30673348.511672664
2020-12-17 17:00:00,0.04980297232547884,11932003.22079544,31009165.343697686
2020-12-17 18:00:00,0.0495854646644881,11829500.195037402,30894203.960113894
2020-12-17 19:00:00,0.0491422296278229,11641918.97016142,30252095.302947436
2020-12-17 20:00:00,0.04908171739330527,11631125.39043166,30766011.549753055
2020-12-17 21:00:00,0.04905481967233928,11476499.41443601,30472899.08560003
2020-12-17 22:00:00,0.04862934769939799,11202707.098858628,30319072.45658091
2020-12-17 23:00:00,0.04981979063210395,11076911.452061426,30853726.386286266
2020-12-18 00:00:00,0.04892219446470508,10766206.547917498,30439421.60930937
2020-12-18 01:00:00,0.04880613892079807,10373070.550717013,30332735.67733839
2020-12-18 01:00:00,0.048893043336495474,10251718.21699555,30406807.0706239
2020-12-18 02:00:00,0.04891034699284284,9896187.15629234,30348224.96051287
2020-12-18 03:00:00,0.04893844341805244,9285771.756205631,30390894.670490548
2020-12-18 04:00:00,0.04854788307242861,9162198.55057238,30052577.528454226
2020-12-18 05:00:00,0.04890892218023525,9133762.919057012,30389731.55747787
2020-12-18 06:00:00,0.04883204664999423,8733088.02470797,30335205.876222506
2020-12-18 07:00:00,0.049063381337135184,8544011.814931883,30415511.85935273
2020-12-18 08:00:00,0.049214893336242564,8529989.749742446,30639856.59332448
2020-12-18 09:00:00,0.04901125524394186,8367373.036970886,30466359.735499624
2020-12-18 10:00:00,0.049124032151378595,7921991.811393704,30518468.780291237
2020-12-18 11:00:00,0.048913879775120635,7491771.883698793,30450046.007937055
2020-12-18 12:00:00,0.04886420882353829,7441882.284153685,30271976.137953736
2020-12-18 13:00:00,0.049278390232668536,7515618.839733578,30663444.45376555
2020-12-18 14:00:00,0.04880773631571019,7386871.107424413,30506070.84060945
2020-12-18 15:00:00,0.049159967379144694,7439470.198861463,30437753.11120147
2020-12-18 16:00:00,0.04913259379045806,7357716.057352669,30498676.098690856
2020-12-18 17:00:00,0.04901608847392571,7189781.961115782,30327487.90332799
2020-12-18 18:00:00,0.04885000794182391,7166923.062002335,30281488.55408139
2020-12-18 19:00:00,0.04917844290190955,7111163.2651776755,30602033.44251894
2020-12-18 20:00:00,0.049545260902413714,7276363.043569818,30782208.554792866
2020-12-18 21:00:00,0.04951237324215627,7243424.91352946,30813294.571212843
2020-12-18 22:00:00,0.04972210013311502,7343794.327225924,30849616.167698927
2020-12-18 23:00:00,0.05059988092118976,8489236.67908323,31439529.084460963
2020-12-19 00:00:00,0.050891869716635216,8770151.910116183,31684124.45236125
2020-12-19 01:00:00,0.05027084371760592,9033599.105035424,31268762.216616385
2020-12-19 02:00:00,0.05015832773681083,9127237.142026003,31208462.300474036
2020-12-19 03:00:00,0.050131688963255885,9169832.708344594,31142623.977008875
2020-12-19 04:00:00,0.04994643272431549,9176515.741444003,31100027.772815827
2020-12-19 05:00:00,0.05058761730696929,9420453.330327474,31399945.60262409
2020-12-19 06:00:00,0.050866841708975104,9863936.151629774,31860514.425554417
2020-12-19 07:00:00,0.05194808022212429,10283010.131806917,32079511.074181307
2020-12-19 08:00:00,0.05150010395196457,10212781.682664782,32046796.17329705
2020-12-19 09:00:00,0.0522373008518501,10471770.832131328,32439672.15659529
2020-12-19 10:00:00,0.052070106148069145,10622405.324760748,32296066.755832046
2020-12-19 11:00:00,0.05151446119833153,10587929.615599867,32081612.13516614
2020-12-19 12:00:00,0.05166391985000151,10775470.921522578,32057829.713525202
2020-12-19 14:00:00,0.051800947687628114,10748668.767662909,32157546.292530473
2020-12-19 14:00:00,0.05058589142137942,11096895.179559313,31453892.787716784
2020-12-19 15:00:00,0.05064297839079809,11587746.296945075,31458958.517526727
2020-12-19 16:00:00,0.0502103844768188,11739516.76911438,31301982.862944655
2020-12-19 17:00:00,0.05018858521738287,11559437.714205874,31093003.466886085
2020-12-19 18:00:00,0.05137503075246783,12663371.327369507,32251780.372713827
2020-12-19 19:00:00,0.0511915005442053,12807495.794523453,31966358.754869733
2020-12-19 20:00:00,0.05114095640556571,12754414.193485385,31799027.646710936
2020-12-19 21:00:00,0.05095455059110338,12929398.483267702,31838617.08400174
2020-12-19 22:00:00,0.051871576670604214,12987986.928705985,32306086.162475687
2020-12-19 23:00:00,0.05139732026658751,11764546.32893135,31993792.208159614
2020-12-20 00:00:00,0.05032619782553595,11515158.049799789,31426344.530254655
2020-12-20 01:00:00,0.05175280508577343,11690696.671125606,32170022.986799154
2020-12-20 02:00:00,0.05219998323692615,12012288.532821596,32466775.499571644
2020-12-20 03:00:00,0.05201429645799696,12052375.945762504,32538075.91438673
2020-12-20 04:00:00,0.05158176187283693,11918511.26918568,32208923.212711867
2020-12-20 05:00:00,0.051619962441778446,11903707.52995461,32045855.301580857
2020-12-20 06:00:00,0.05153076216460137,11716486.728554366,32036429.071670774
2020-12-20 07:00:00,0.05194285936121224,11795457.706721833,32222326.51154971
2020-12-20 08:00:00,0.052977855933640336,12576622.71940826,32878601.41563919
2020-12-20 09:00:00,0.05273731377926267,12531846.347845672,32713312.45166485
2020-12-20 10:00:00,0.055086721338057795,14315609.582245173,34459419.48186211
2020-12-20 11:00:00,0.053180052935978106,15232148.473728629,33040620.5861516
2020-12-20 12:00:00,0.05426143153127184,15487085.052184757,33840129.39752865
2020-12-20 13:00:00,0.052204042336385544,16075905.65673738,32677913.73975015
2020-12-20 14:00:00,0.052109092600971935,16073517.64353746,32353882.40645787
2020-12-20 15:00:00,0.052756293310334906,15666845.18341691,32862484.455291733
