Timestamp,Price,Volume,Market Cap
2021-03-12 12:00:00,12.472012651934564,52901980.3391713,111787217.27679375
2021-03-12 13:00:00,12.437933094110903,52427172.776466936,111872923.24667454
2021-03-12 14:00:00,12.393311379078545,52912331.931667015,109551950.93246157
2021-03-12 15:00:00,12.619971788161346,55672491.075053215,113703641.07228386
2021-03-12 16:00:00,12.989124771379759,61648391.30413805,116902122.94241785
2021-03-12 17:00:00,12.52315747033642,59002672.03949739,112839962.51368693
2021-03-12 18:00:00,12.562890977424669,56543172.02205305,112783771.18422171
2021-03-12 19:00:00,12.802531119927435,57941819.53499859,115336361.84320243
2021-03-12 20:00:00,12.41701696827426,58567700.55482229,111753152.71446835
2021-03-12 21:00:00,12.238270503840537,55144435.813071296,110466150.32209753
2021-03-12 22:00:00,12.350773521720658,57494533.82276772,110883985.99757531
2021-03-12 23:00:00,12.192240362162599,58340266.2932341,109899375.06909114
2021-03-13 00:00:00,12.13738070698865,58765661.70703387,110681851.66766182
2021-03-13 01:00:00,12.199463799434577,58016471.47847004,109741275.19594386
2021-03-13 02:00:00,12.441786455980418,58196696.511705644,112049010.58608054
2021-03-13 03:00:00,12.586024222365213,58965697.43192121,110313292.76257797
2021-03-13 04:00:00,12.356622860998097,54320851.36043749,111288316.9585321
2021-03-13 05:00:00,12.63250722124708,56409570.48125613,113599381.61218545
2021-03-13 06:00:00,12.725724300669112,56011876.73626994,114870941.13024198
2021-03-13 07:00:00,12.724367247832507,55513246.428022735,114227271.50671133
2021-03-13 08:00:00,13.727734903575763,61984941.85794492,123352876.65334149
2021-03-13 09:00:00,13.267196257087575,65177135.940377645,120925287.86357646
2021-03-13 10:00:00,13.690334628383008,67429223.94654317,121440406.49485695
2021-03-13 11:00:00,13.739507448292642,68571280.2690053,123812508.18979485
2021-03-13 12:00:00,14.282470414122859,73013138.55187961,128372391.09843795
2021-03-13 13:00:00,13.573163185622997,71381292.98102693,122342855.3620839
2021-03-13 14:00:00,13.549435912427953,71186129.31276678,121642434.72487412
2021-03-13 15:00:00,14.10869723713053,75394640.64874883,125175612.66288868
2021-03-13 16:00:00,13.524139900680979,69712579.16879138,121871556.17216316
2021-03-13 17:00:00,13.261386749320875,68616085.07668173,119749254.2144217
2021-03-13 18:00:00,13.258738110626208,69845541.65919948,119466127.66358133
2021-03-13 19:00:00,13.417234347378017,70389147.28278412,121069616.22986545
2021-03-13 20:00:00,13.224590097862155,68420369.2197092,118954334.7394776
2021-03-13 21:00:00,13.279648886261986,68971391.00654575,119494927.44329149
2021-03-13 22:00:00,13.442126434955142,70145961.21306753,121098737.13212422
2021-03-13 23:00:00,13.33333963965075,68058135.34517735,119899467.08770797
2021-03-14 00:00:00,13.215262354481025,64477460.42254083,118915729.40351853
2021-03-14 01:00:00,13.16940628808279,66447233.239667624,118478680.81437466
2021-03-14 02:00:00,13.17456129559923,65909956.36955952,118929704.28640407
2021-03-14 03:00:00,13.240406161500024,64128975.89200428,118983336.27344775
2021-03-14 04:00:00,13.213718301221284,64931316.68982634,118770139.25852868
2021-03-14 05:00:00,13.381792222042375,64985448.27079083,120231089.52832413
2021-03-14 06:00:00,13.467911734818745,64612986.00526788,121392553.42116828
2021-03-14 07:00:00,13.478485334663052,64127132.26806949,121454710.10985051
2021-03-14 08:00:00,13.429379032958586,58043179.60609812,120893144.94579366
2021-03-14 09:00:00,13.379855826216184,54044572.778629094,120458030.5444356
2021-03-14 10:00:00,13.42548816582461,54155778.042747684,120832501.94432028
2021-03-14 11:00:00,13.07159213943976,50174034.224601105,117645320.46328802
2021-03-14 12:00:00,12.93251466129885,48512380.674219295,115803970.2704233
2021-03-14 13:00:00,13.059487722369326,46106174.45941104,116832668.82375889
2021-03-14 14:00:00,13.205499429610887,46488874.88881678,118599830.27084719
2021-03-14 15:00:00,13.163658248053732,45151478.562422276,118768430.03726718
2021-03-14 16:00:00,13.084851778969615,41690402.420346834,117763666.0107265
2021-03-14 17:00:00,14.052932844965508,49296596.19741492,126476395.60468958
2021-03-14 18:00:00,13.759480161929686,51319338.81541674,122988178.22941612
2021-03-14 19:00:00,13.791925055008523,52082512.0371029,123561861.76483281
2021-03-14 20:00:00,13.770590308953036,52821942.12382889,124631450.00051066
2021-03-14 21:00:00,13.7845868973183,52827601.00764164,123426417.66167061
2021-03-14 22:00:00,13.68216984136305,52089318.17470579,123139528.57226744
2021-03-14 23:00:00,13.935763358742015,55006154.94443029,125421870.22867818
2021-03-15 00:00:00,14.163624717518772,57712631.592030264,126647166.5995419
2021-03-15 01:00:00,15.54831049943047,74193711.7242746,139934794.49487424
2021-03-15 02:00:00,15.359287655699326,75460063.89499632,138233588.90129396
2021-03-15 03:00:00,15.65824274071553,84478103.32881008,140220956.01410037
2021-03-15 04:00:00,16.59427897818966,103636016.05733125,150495622.74700812
2021-03-15 05:00:00,17.044359427333678,118245056.5668794,150774699.51466507
2021-03-15 06:00:00,15.982654495581478,120953637.70327313,142653864.9991645
2021-03-15 07:00:00,16.056306462792158,128583731.62529615,144506758.16512945
2021-03-15 08:00:00,15.97387613600972,137368822.32800424,143764885.22408748
2021-03-15 09:00:00,15.882185500283388,139717176.92600492,143357645.17596275
2021-03-15 10:00:00,15.33309320908194,141939755.7215707,137946429.2738205
2021-03-15 11:00:00,15.79743611000018,148406333.69391564,142176924.99000162
2021-03-15 12:00:00,16.170567339554168,154354377.5650636,145140683.65860808
2021-03-15 13:00:00,15.86891612205764,155145236.56617147,143372482.31713796
2021-03-15 14:00:00,15.651769110318064,153475381.17259318,140855813.5414978
2021-03-15 15:00:00,16.02314722016031,160440760.60735404,145176647.39073694
2021-03-15 16:00:00,16.875603769848972,174953754.80085588,153603031.86467218
2021-03-15 17:00:00,16.467617800306698,168125044.12241083,148456870.06571946
2021-03-15 18:00:00,16.237290526109522,160224434.40719572,145895762.61888272
2021-03-15 19:00:00,16.173338458894843,161691148.38669163,145108814.56760654
2021-03-15 20:00:00,16.04207155505714,160666610.26020843,144251770.22889787
2021-03-15 21:00:00,15.85798283590376,157363498.6457126,142704873.16815698
2021-03-15 22:00:00,15.632492506289067,155754531.53986362,140519570.2469272
2021-03-15 23:00:00,15.704929887881235,158296072.8487745,141028115.19216543
2021-03-16 00:00:00,15.708870576853734,156503790.14250436,144495959.4174035
2021-03-16 01:00:00,14.843618217506155,143769613.60665852,134773077.68318042
2021-03-16 02:00:00,15.408626304698664,149061143.04373363,139096233.22684616
2021-03-16 03:00:00,15.558428719659362,145264490.51163173,140025858.47693425
2021-03-16 04:00:00,15.275260518171574,132304716.76651481,137473355.35296586
2021-03-16 05:00:00,15.344910910296331,123411674.5377233,138104198.19266698
2021-03-16 06:00:00,15.427601638554759,113889734.55201946,137083288.08869326
2021-03-16 07:00:00,15.610504179155779,108789431.72401045,140494537.61240202
2021-03-16 08:00:00,15.461964291229831,99419057.79228099,139212345.41790587
2021-03-16 09:00:00,15.833136377343891,101956100.26855443,143126529.56054145
2021-03-16 10:00:00,15.540278899819263,93430603.8331706,139555597.39040294
2021-03-16 11:00:00,15.390141014088243,90894576.91280366,139026376.67101353
2021-03-16 12:00:00,15.254064796413108,87216875.91132858,137286583.167718
2021-03-16 13:00:00,15.1569460535067,83573712.38397764,135301226.8689449
2021-03-16 14:00:00,15.174753417266484,81538481.24544314,136515272.4354473
2021-03-16 15:00:00,15.396010684565644,81176290.21034327,139452966.3778954
2021-03-16 16:00:00,15.325329187298546,76504558.61803856,137307585.31577137
2021-03-16 17:00:00,16.267567874686595,83661056.98922499,146846155.88498363
2021-03-16 18:00:00,16.02178934642898,84421578.16672988,142875997.8698026
2021-03-16 19:00:00,16.03950101625727,83731544.3822119,145006132.9095565
2021-03-16 20:00:00,15.949793459350492,83398946.518969,143081316.4355801
2021-03-16 21:00:00,15.652442869391443,81172740.29442415,141194547.51753825
2021-03-16 22:00:00,15.962693893964383,83876437.97519058,144629991.06344172
2021-03-16 23:00:00,16.013616170659727,83044092.01163048,144522344.2863395
2021-03-17 00:00:00,16.078381209617273,81631009.1975011,144198530.69599998
2021-03-17 01:00:00,16.05368786353608,78757831.12800956,145878955.52601275
2021-03-17 02:00:00,15.978119426130338,74185250.35473357,144673517.27724472
2021-03-17 03:00:00,15.866103958794708,71440626.78584465,142973556.1401834
2021-03-17 04:00:00,15.8152114281665,72237678.72445624,142402454.24133232
2021-03-17 05:00:00,15.9077992555436,72149549.23848902,144259786.9155483
2021-03-17 06:00:00,15.808294097163078,73563697.36298347,142664252.4781606
2021-03-17 07:00:00,15.769279715977046,71501101.51929556,141799714.25552657
2021-03-17 08:00:00,15.604254387679138,70826754.7086052,141008094.12643453
2021-03-17 09:00:00,15.499655067534508,67375884.01393639,140680444.57643124
2021-03-17 10:00:00,14.68793571737547,66699431.237695664,132436073.09934099
2021-03-17 11:00:00,14.826571470689386,68140970.1965581,133970863.03877763
2021-03-17 12:00:00,14.37469980465753,67790517.4380312,131116310.31670687
2021-03-17 13:00:00,14.446502852538407,69589409.46566635,129605249.5762095
2021-03-17 14:00:00,14.246819004070765,69534007.93166375,130163445.9509769
2021-03-17 15:00:00,14.37743374466456,70484680.5024336,129396903.70198104
2021-03-17 16:00:00,14.561392950957826,71590553.89995846,131170031.3877263
2021-03-17 17:00:00,14.31599182911223,61312902.5776537,128843926.46201007
2021-03-17 18:00:00,14.223349193515775,44928712.95403059,127187364.37326238
2021-03-17 19:00:00,14.431713598242345,61067771.78582467,129905590.5657449
2021-03-17 20:00:00,14.609725673144078,61639419.78618734,131320589.143239
2021-03-17 21:00:00,14.325644520252343,61522280.906602986,129418919.20967679
2021-03-17 22:00:00,14.302558809568756,59663953.88587014,128713874.21351694
2021-03-17 23:00:00,13.85878010918953,59155963.96094977,124715784.6891585
2021-03-18 00:00:00,14.099911487410822,61637038.44506471,126899203.38669738
2021-03-18 01:00:00,14.067830338922953,61333522.771507904,126509440.50462744
2021-03-18 02:00:00,14.500523875484932,61057568.33896772,130306918.19526045
2021-03-18 03:00:00,14.533159572410872,63995354.00991082,130798436.15169783
2021-03-18 04:00:00,14.82857804305116,65298706.76350313,132955238.32516521
2021-03-18 05:00:00,14.795520110510513,66564740.39747188,133159680.99459459
2021-03-18 06:00:00,14.884240992261809,68487359.83995834,135275976.94614398
2021-03-18 07:00:00,14.718862970887882,68653948.04561035,131907692.0478266
2021-03-18 08:00:00,14.470851933938668,68176023.43527606,130237667.40544803
2021-03-18 09:00:00,14.43301321146062,69080644.38791403,129887934.73693039
2021-03-18 10:00:00,14.504970013464707,65427170.26350435,131001399.51731344
2021-03-18 11:00:00,14.759565510460199,66021311.61457829,132836089.5941418
2021-03-18 12:00:00,14.576483546241079,63761358.50834918,131236256.122848
2021-03-18 13:00:00,14.877307349212943,61205301.26933838,133685983.23011243
2021-03-18 14:00:00,14.962893224991062,62048471.15304345,133677307.44500732
2021-03-18 16:00:00,14.951001486043234,62774444.16634276,134076725.97032402
2021-03-18 17:00:00,14.749170644376532,61469756.64037885,132742535.79938877
2021-03-18 18:00:00,14.856984247176921,59398948.453274846,133733752.80060051
2021-03-18 18:00:00,14.636200787856515,57865862.14998909,131611800.00311856
2021-03-18 19:00:00,14.496713325228036,56487726.97802394,129899286.04190779
2021-03-18 20:00:00,14.714417842737191,56921105.98255732,132434629.32736576
2021-03-18 21:00:00,14.421811079412421,56154066.09493957,129776463.41144031
2021-03-18 22:00:00,14.507012997151746,56445342.920849755,130596419.95718661
2021-03-18 23:00:00,14.279561000138443,52504719.541563235,128688724.49297202
2021-03-19 00:00:00,14.15025307348372,50151036.229083434,128146563.6514406
2021-03-19 01:00:00,14.158365754738124,49861398.49850695,128125030.8425931
2021-03-19 02:00:00,14.151173475957743,47348375.36167132,127454407.67545012
2021-03-19 03:00:00,14.28426971154375,45800661.765937835,129053799.84026834
2021-03-19 04:00:00,14.265373522628009,43880992.289664194,128833004.73573396
2021-03-19 05:00:00,14.255086201519983,41248436.19539468,128156788.5386436
2021-03-19 06:00:00,14.366719804850089,40428301.32446377,129508955.78659631
2021-03-19 07:00:00,14.504601039583363,39845737.163330555,130555858.92499548
2021-03-19 08:00:00,14.662522287038286,39757356.51430056,131774606.94872439
2021-03-19 09:00:00,14.644994623766852,37485046.28332404,131946637.42648098
2021-03-19 10:00:00,14.20238758617498,36786170.9519485,127808818.15451337
2021-03-19 11:00:00,14.285651937883943,36859777.31224458,129522015.27802953
2021-03-19 12:00:00,14.365596341049496,36181924.27656072,129579499.01013193
2021-03-19 13:00:00,14.347825301898899,34418730.680207744,129002033.76952922
2021-03-19 14:00:00,14.16132300022156,31722430.629682958,127496424.84562331
2021-03-19 16:00:00,14.296582963367115,31402047.58709454,128349538.36253433
2021-03-19 17:00:00,14.394663611806305,30151767.721685566,128324484.50079302
2021-03-19 18:00:00,14.073859907076681,29721202.32258541,126888909.51969846
2021-03-19 19:00:00,14.197866622890736,29394541.51414318,126795225.43890306
2021-03-19 20:00:00,14.230779059610029,28915814.882996246,127602713.17042875
2021-03-19 21:00:00,14.178992415399664,28107004.27220812,128065182.45388722
2021-03-19 22:00:00,14.194850240091082,28101869.442820054,127404084.4439796
2021-03-19 23:00:00,14.400748856910846,28566911.989066612,129209290.52179915
2021-03-20 00:00:00,14.161267142931072,27522058.53348531,127557680.58681192
2021-03-20 01:00:00,14.206340252013758,27302805.252735913,128027759.71619762
2021-03-20 02:00:00,14.204845756113386,26554073.442616753,128189895.75316161
2021-03-20 03:00:00,14.19424960571831,26792118.51366151,127679315.24435417
2021-03-20 04:00:00,14.056534868218828,26659116.064316444,127357991.38512649
2021-03-20 05:00:00,14.022137138607146,26669474.12147369,126727200.428292
2021-03-20 06:00:00,14.034532490779222,27421058.909825258,126099692.10997298
2021-03-20 07:00:00,14.14861620001876,26430064.90504655,126893032.76504223
2021-03-20 08:00:00,14.079764098040148,26919978.531960025,126883383.0332373
2021-03-20 09:00:00,14.14602567689755,25315748.914527595,128065996.3731606
2021-03-20 10:00:00,14.161617543832225,25160676.49573847,127496423.15683424
2021-03-20 11:00:00,14.101053439733523,24828806.412219144,127475589.1869962
2021-03-20 12:00:00,14.194259144665144,23535250.0212396,127655568.1385964
2021-03-20 13:00:00,14.439835265754752,25771585.089877907,129025334.74342339
2021-03-21 00:00:00,14.313349799760312,33396179.598429814,128897790.6575404
2021-03-22 00:00:00,13.411073575261165,30006416.865320355,120414128.3206272
2021-03-23 00:00:00,14.284001342972491,54826214.59841783,128960455.68535013
2021-03-24 00:00:00,13.284955580910465,42750935.84511207,119849852.85959996
2021-03-25 00:00:00,11.489082656637338,38949214.01725882,104045053.89466737
2021-03-26 00:00:00,10.518691429028346,45312673.83303952,94429511.40646511
2021-03-27 00:00:00,11.11861754705811,33433495.334113818,99613434.65493636
2021-03-28 00:00:00,12.034746068846344,48659318.89339367,108995167.2542589
2021-03-29 00:00:00,12.05141545718126,40159297.2321603,447891108.9434451
2021-03-30 00:00:00,11.89101391353378,36803609.693779804,443625661.66595566
2021-03-31 00:00:00,14.440830106300371,86046710.1520372,882844822.8869748
2021-04-01 00:00:00,19.063054566611765,178388958.75581127,1160277646.4563384
2021-04-02 00:00:00,24.81100952026164,383100431.7184353,1595136459.7811348
2021-04-03 00:00:00,22.529385724636306,152027306.36752132,1384086483.4473324
2021-04-04 00:00:00,17.715275755498023,91497641.19260545,1095745079.2572694
2021-04-05 00:00:00,21.50381289139357,101439868.99368577,1324014421.1008708
2021-04-06 00:00:00,19.78535725065571,73930627.6434703,1207217852.0299907
2021-04-07 00:00:00,18.785848791971414,58881140.30623119,204248995.86890367
2021-04-08 00:00:00,17.385441997798083,70374394.51183468,191457868.66616258
2021-04-09 00:00:00,20.190460710875968,77812691.40135905,220412705.97538498
2021-04-10 00:00:00,19.39984531115665,57702798.33502325,211637244.4072559
2021-04-11 00:00:00,18.538294436026213,47072605.191121385,201913875.2928655
2021-04-12 00:00:00,18.423334163625274,31252143.832735382,201362175.23044816
2021-04-13 00:00:00,18.528112920949898,39877141.91214442,201079133.69395885
2021-04-14 00:00:00,17.639730688559933,49584875.497921675,192785107.20531484
2021-04-15 00:00:00,17.310196533258477,43298721.639031745,188966450.89587146
2021-04-16 00:00:00,18.169698282445832,64685940.46021279,197794059.0184454
