Timestamp,Price,Volume,Market Cap
2020-09-13 03:00:00,2.553556451169231,407622525.41937,255411519.7734888
2020-09-13 04:00:00,2.5318511470613876,401926604.6581606,253126942.21842256
2020-09-13 05:00:00,2.5268151860042436,409934736.5069684,252547515.87904406
2020-09-13 06:00:00,2.5466640560727933,354844060.39685905,254436805.7151109
2020-09-13 07:00:00,2.521110959266046,403490677.3408893,252071117.59335622
2020-09-13 08:00:00,2.5458085953155503,393925689.6770756,255725464.514903
2020-09-13 09:00:00,2.5001853318683254,377805753.7870623,249990567.63858265
2020-09-13 10:00:00,2.3581407984627627,373967146.5427433,237434311.26448926
2020-09-13 11:00:00,2.3914571660428687,355127709.95499307,238061802.1210294
2020-09-13 12:00:00,2.309615098370197,344217246.543477,230397118.08558244
2020-09-13 13:00:00,2.313428199207323,333775264.2539668,231204040.7119159
2020-09-13 14:00:00,2.3318851518538706,319667532.55317366,232536513.92812696
2020-09-13 15:00:00,2.320764123906816,303142107.0720729,232151688.1819038
2020-09-13 16:00:00,2.2238360678174978,299135625.13153076,222853034.33233806
2020-09-13 17:00:00,2.227257083268,290913645.130479,222910492.19989526
2020-09-13 18:00:00,2.264429323583964,300167586.1440656,226398996.9622775
2020-09-13 19:00:00,2.2480790171254803,285300041.5634557,223338203.90530103
2020-09-13 20:00:00,2.2856382727477333,285560671.5849184,227726796.1313396
2020-09-13 21:00:00,2.291305953214214,279378810.88026106,228862983.83933944
2020-09-13 22:00:00,2.296553566511398,265535250.42821866,229648420.94069034
2020-09-13 23:00:00,2.317189246251428,266211788.56011596,231670304.79510054
2020-09-14 00:00:00,2.2941808941718373,236909366.19409856,229002362.55530325
2020-09-14 01:00:00,2.231766554132597,230786128.18698844,222609048.12402382
2020-09-14 02:00:00,2.3073380101151777,231803793.1515225,230643277.52526346
2020-09-14 03:00:00,2.2846049486864803,229783021.34423342,228328379.98368457
2020-09-14 04:00:00,2.2683243766054444,218052247.22714427,227075741.75503182
2020-09-14 05:00:00,2.2582574931464934,219594395.2141775,226399639.53963605
2020-09-14 06:00:00,2.3153937559196778,225166254.7542512,230644392.00222138
2020-09-14 07:00:00,2.325016764440484,220092453.66818765,231850418.84319338
2020-09-14 08:00:00,2.312536858329793,213411570.68705925,231207505.57960874
2020-09-14 09:00:00,2.2365393494980177,221544556.61464852,223566189.09801328
2020-09-14 10:00:00,2.282081001279327,213005468.85933915,228053630.30514455
2020-09-14 11:00:00,2.2570218625517895,207562480.03424978,226021769.9154849
2020-09-14 12:00:00,2.2637958030873646,191599394.68584266,226814412.70301825
2020-09-14 13:00:00,2.266463744407139,202532501.5223109,226354521.30219173
2020-09-14 14:00:00,2.4248665450460507,227236201.8342005,238075092.95692313
2020-09-14 15:00:00,2.628968331253476,304676017.6349318,263598943.65642905
2020-09-14 16:00:00,2.4681786707250413,317892769.81781846,249619435.57989204
2020-09-14 17:00:00,2.434374160298472,325045066.62800866,244093170.35245782
2020-09-14 18:00:00,2.4575389615606626,331315690.3275309,245926739.6918826
2020-09-14 19:00:00,2.425343947508051,338852446.5469608,241497811.81771216
2020-09-14 20:00:00,2.435828684103952,342094712.1338147,242943039.077734
2020-09-14 21:00:00,2.521453200368076,358777264.9132919,252046396.19768047
2020-09-14 22:00:00,2.485489370257155,354841740.3851464,247719440.17524618
2020-09-14 23:00:00,2.4302011071600362,362350853.39496136,242312173.53554314
2020-09-15 00:00:00,2.5521707467237644,391272457.61383134,248645057.62704965
2020-09-15 01:00:00,2.468416459607969,409966956.4069533,246744802.90508866
2020-09-15 02:00:00,2.3285498744861144,493276179.11055815,237367438.6267027
2020-09-15 03:00:00,2.29168042386457,495418929.1719314,228915408.7159908
2020-09-15 04:00:00,2.285282353687751,510328268.8509454,228376864.1504452
2020-09-15 05:00:00,2.2560822756864933,511847901.5908038,224880736.5422905
2020-09-15 06:00:00,2.2330821301105503,503046697.6295624,223261210.59135163
2020-09-15 07:00:00,2.2539091296431204,506559094.20856345,225685240.22124538
2020-09-15 08:00:00,2.261372744380314,503348570.2419396,225738034.63755742
2020-09-15 09:00:00,2.1456860920178586,498764983.6600876,214308899.41321054
2020-09-15 10:00:00,2.148347178867292,501423943.2617113,215386246.87622654
2020-09-15 11:00:00,2.1939140685525302,510392665.7056802,219488259.09610823
2020-09-15 12:00:00,2.1848956200438088,514151634.9658302,218445544.00576168
2020-09-15 13:00:00,2.0857947532613403,501036490.1561133,207452025.28285265
2020-09-15 14:00:00,1.9316084384226282,460256139.3017096,193085061.30448213
2020-09-15 15:00:00,1.8557944246320468,458457467.53872454,185506634.326576
2020-09-15 16:00:00,1.9016422898249892,464062978.28877324,190422669.4689832
2020-09-15 17:00:00,1.8782116979243204,452649072.18771154,186715175.30115756
2020-09-15 18:00:00,1.9009886975847223,455717081.2020493,190282216.3134587
2020-09-15 19:00:00,1.876136374142756,445135263.9282036,187540031.20463857
2020-09-15 20:00:00,1.871566044137787,446282981.01965064,187083177.51129285
2020-09-15 21:00:00,1.8806096070963798,441687992.61437595,187987179.00224555
2020-09-15 22:00:00,1.9424211395928972,466836388.3671826,194165907.2082375
2020-09-15 23:00:00,1.8213168372888489,451475122.0901004,186213930.59033298
2020-09-16 00:00:00,1.6977868095803756,441451429.024158,175249940.22809482
2020-09-16 01:00:00,1.6445197717524083,424211857.97447187,163551581.3597708
2020-09-16 02:00:00,1.6818209668827089,361959925.00947535,168116114.02924544
2020-09-16 03:00:00,1.7013935249414351,347771536.06199086,170700576.30841374
2020-09-16 04:00:00,1.7241355972241974,352772435.1502916,172028627.36138868
2020-09-16 05:00:00,1.710221076755789,349044437.25508225,170248203.19258225
2020-09-16 06:00:00,1.6568693231860252,335420926.4417636,166076042.00883806
2020-09-16 07:00:00,1.7038231565091047,344814137.14690614,170937725.78680408
2020-09-16 08:00:00,1.77086466696611,365109863.3154148,177664560.13347313
2020-09-16 09:00:00,1.7178117463958593,339751573.7480689,171546772.6640811
2020-09-16 10:00:00,1.7486292158832208,347075175.0210398,174707915.67453456
2020-09-16 11:00:00,1.7022394662279288,337590931.50735486,170655015.01458648
2020-09-16 12:00:00,1.672849003933441,325657445.5719227,167339138.3979214
2020-09-16 13:00:00,1.6866467001875038,325798577.6963961,168496961.52261364
2020-09-16 14:00:00,1.6704110560845775,296000173.30035305,167150556.48089898
2020-09-16 15:00:00,1.6512371208276342,266540850.01245934,163689445.32604587
2020-09-16 16:00:00,1.580302982603865,253879922.9647882,159139542.1491748
2020-09-16 17:00:00,1.495547812804139,252426141.68662047,148400366.69536844
2020-09-16 18:00:00,1.4758286596890011,248002390.2998477,148586208.53662762
2020-09-16 19:00:00,1.4987023778959718,252538630.83945793,150286384.92397258
2020-09-16 20:00:00,1.512313364865501,254163495.19217205,151654953.55246004
2020-09-16 21:00:00,1.5466756788993192,258512936.26745093,153600133.41724035
2020-09-16 22:00:00,1.5688626426986216,251613028.0013202,156765453.12778905
2020-09-16 23:00:00,1.5462305607411078,241332033.9840892,156005162.84084556
2020-09-17 00:00:00,1.5012723275753892,227242978.36752713,151421437.697339
2020-09-17 01:00:00,1.627264762020417,239520322.35975653,163171512.39009535
2020-09-17 02:00:00,1.529687751288001,219792152.96056017,153685959.3458391
2020-09-17 03:00:00,1.5237029646251246,217841335.21949375,152398654.640311
2020-09-17 04:00:00,1.4960703242912234,217692107.97617322,149630359.747374
2020-09-17 05:00:00,1.5147805964350909,215748132.4268908,151458773.1684961
2020-09-17 06:00:00,1.5264132079116175,218046604.11115086,153640974.2444512
2020-09-17 08:00:00,1.5050346352209842,216456390.77942377,150444416.6977855
2020-09-17 08:00:00,1.4373545579873293,219815703.58453813,144999933.41442052
2020-09-17 09:00:00,1.4014458136992567,217516074.74705863,140349475.88372177
2020-09-17 10:00:00,1.4234063571022466,219232006.94349822,142186591.99200758
2020-09-17 11:00:00,1.3846706374084858,219244400.40167496,137006998.3396085
2020-09-17 12:00:00,1.374315503930253,215638408.1697935,137687811.29001966
2020-09-17 13:00:00,1.3339745354037993,212291774.14979172,134348910.75573546
2020-09-17 14:00:00,1.400451495531399,226762231.75567064,139164875.57326055
2020-09-17 15:00:00,1.414349587782619,224932551.61613554,140278719.1186095
2020-09-17 16:00:00,1.3974731907413567,226325282.01179898,140838194.77453294
2020-09-17 17:00:00,1.4079479888352835,216832177.5463776,140965517.39906475
2020-09-17 18:00:00,1.4334188871349278,215021332.16687888,143025649.7222518
2020-09-17 19:00:00,1.418173405676178,208762039.62472263,141871370.65919715
2020-09-17 20:00:00,1.434491964263068,211858801.27380943,143121190.02560905
2020-09-17 21:00:00,1.4443599321315055,213027956.10343295,143117476.0195989
2020-09-17 22:00:00,1.439402780854449,208478193.66164204,144481315.77842578
2020-09-17 23:00:00,1.555652159129952,222890693.80334255,155385352.19630432
2020-09-18 00:00:00,1.6002782637379067,222798309.65560344,154925091.71096244
2020-09-18 01:00:00,1.5763816151787091,248416087.93528953,159380636.20929834
2020-09-18 02:00:00,1.5896459751788734,243635012.75044358,158519682.15809354
2020-09-18 03:00:00,1.6568124882076625,261067808.9443725,165709038.9141177
2020-09-18 04:00:00,1.6791254701308125,267569899.0957697,170982470.41196534
2020-09-18 05:00:00,1.7171714356733105,288264316.6792786,169770595.31286892
2020-09-18 06:00:00,1.7628717126418447,307292788.24757344,176411626.09518114
2020-09-18 07:00:00,1.7899243410036132,328533242.39359,178634770.9978112
2020-09-18 08:00:00,1.720053660580025,315088854.897144,175809495.38274708
2020-09-18 09:00:00,1.7446476488429057,320638043.00304586,172689601.6243774
2020-09-18 10:00:00,1.75164354220272,320787329.38379246,174692037.47741634
2020-09-18 11:00:00,1.7444410965041783,318873515.9670573,175264988.67783478
2020-09-18 12:00:00,1.6855061191301806,299576131.27822393,168937961.59367937
2020-09-18 13:00:00,1.7031409782139084,308173186.277805,170139788.45878246
2020-09-18 14:00:00,1.7003881775938894,311230518.92017674,167681093.66229847
2020-09-18 15:00:00,1.7335496216338144,309115565.9240204,173208332.2786955
2020-09-18 16:00:00,1.6842039612112958,297888504.8083143,169647468.74166805
2020-09-18 17:00:00,1.6403641206254616,278130461.90547836,165360097.6005582
2020-09-18 18:00:00,1.5777972603333368,266584482.36467415,157915849.18496686
2020-09-18 19:00:00,1.6251172078053908,296703663.8202748,161163699.36379534
2020-09-18 20:00:00,1.6312552964583276,298001971.3384418,163069018.98937812
2020-09-18 21:00:00,1.6606108280177427,306995836.2393095,166456952.25358382
2020-09-18 22:00:00,1.6717393391264161,299412627.76267314,167185611.9233511
2020-09-18 23:00:00,1.6968349671418417,299540970.3516765,170675913.53506035
2020-09-19 00:00:00,1.6917094232659817,295622561.4595982,169106038.15429488
2020-09-19 01:00:00,1.6729817440204413,278361781.89355284,167911878.9415572
2020-09-19 02:00:00,1.657652290189978,276108882.494075,166620049.67313495
2020-09-19 03:00:00,1.619719714910933,239437357.9092255,162266051.9609193
2020-09-19 04:00:00,1.6435591698346714,249734535.44316208,163937304.7651352
2020-09-19 05:00:00,1.7144783565866797,251124732.4839747,171505133.79451692
2020-09-19 06:00:00,1.7203134340207036,239127281.25175226,171712764.04275334
2020-09-19 07:00:00,1.7464952749675553,239155032.87612098,175309861.94402006
2020-09-19 08:00:00,1.6785234478931246,223193680.517155,168300518.41117558
2020-09-19 09:00:00,1.7153909805640284,214900037.45807862,171333305.50022542
2020-09-19 10:00:00,1.7003677228367895,201201299.12175363,169809452.31073797
2020-09-19 11:00:00,1.7153789018741208,201826454.97040656,171636849.79152393
2020-09-19 12:00:00,1.7312061840503536,209572514.73895773,174960441.09157124
2020-09-19 13:00:00,1.720974219282063,198217921.35074905,171573140.67746896
2020-09-19 14:00:00,1.8180509403525613,216627197.20408326,180447452.07293814
2020-09-19 15:00:00,1.8122107255028548,220021094.974516,181534841.19686708
2020-09-19 16:00:00,1.9182970239461479,246854882.00113776,190589833.09368265
2020-09-19 17:00:00,1.9123791462483848,240401784.369784,191303993.93645322
2020-09-19 18:00:00,1.8830524736931822,241180892.92032197,188948343.70446974
2020-09-19 19:00:00,1.8257030848767115,237813568.5327743,183089882.82573462
2020-09-19 20:00:00,1.8229062712292918,240147992.7118464,181986561.4091162
2020-09-19 21:00:00,1.8339737360393653,232381442.87681937,183020440.62906933
2020-09-19 22:00:00,1.778992221397369,237415828.15276998,180675610.01205242
2020-09-19 23:00:00,1.7692599807861027,237695004.1299227,178205791.41558757
2020-09-20 00:00:00,1.7621840153438806,234417549.90222293,177225150.78261542
2020-09-20 01:00:00,1.711050805365466,225310369.69967756,170917738.14130488
2020-09-20 02:00:00,1.7024208697854932,223411246.63397643,169671734.25104716
2020-09-20 03:00:00,1.729856880941522,224674903.2217143,172549710.98520866
2020-09-20 04:00:00,1.7443310943217432,229852850.74684876,174605875.21436262
2020-09-20 05:00:00,1.732609591902093,223136850.04828665,172726710.1461253
2020-09-20 06:00:00,1.713597317175331,218867830.8724377,170257526.449745
2020-09-20 07:00:00,1.9019696045136898,250569582.43980968,186408679.02363834
2020-09-20 08:00:00,1.8563163056242447,255898725.6721095,185621020.46295413
2020-09-20 09:00:00,1.7961275207595746,260023557.1639943,179047101.61401752
2020-09-20 10:00:00,1.8105982528630096,270296724.422025,180516804.5128003
2020-09-20 11:00:00,1.82803411596485,271527544.87836844,182078279.8953102
2020-09-20 12:00:00,1.7907520958821779,264756032.650193,179489887.00618955
2020-09-20 13:00:00,1.6864363461726113,270008776.58877045,166509885.10498092
2020-09-20 14:00:00,1.6908848599189301,263050357.96825898,170743532.69281757
2020-09-20 15:00:00,1.6544132453885996,258665303.53416348,166240800.80790314
2020-09-20 16:00:00,1.6202020547612497,239212276.68597686,161987356.6597787
2020-09-20 17:00:00,1.653992404401156,239894241.40607253,165711716.57929665
2020-09-20 18:00:00,1.6473370337272104,239025292.39517832,165260007.2354095
2020-09-20 19:00:00,1.6508434493948843,227186007.8278913,165194125.7891716
2020-09-20 20:00:00,1.620321414083061,223424498.16985825,162050586.56425434
2020-09-20 21:00:00,1.5922553063742895,220281632.69971412,158954237.46165782
2020-09-20 22:00:00,1.6024010698030804,217687242.04110894,160512518.0182246
2020-09-20 23:00:00,1.6235613754196603,217301926.56211507,160817298.20120373
2020-09-21 00:00:00,1.6322538906538908,218240366.86661014,164365573.4596703
2020-09-21 01:00:00,1.6858741861299154,219813085.40191403,168555938.07632428
2020-09-21 02:00:00,1.6660385876970487,214236240.56176525,166641416.5210675
2020-09-21 03:00:00,1.6337217702129307,213100429.58006498,164220627.05267197
2020-09-21 04:00:00,1.701831345696952,220000103.23154885,171076576.60512486
2020-09-21 05:00:00,1.690494549414078,220584258.7149156,169435008.3114568
2020-09-21 06:00:00,1.7119788163395668,229380060.23275223,171149007.49393472
2020-09-21 07:00:00,1.6585070994946551,200707941.8734221,167718116.86015353
2020-09-21 08:00:00,1.615048674551012,187693433.07946128,161726453.27800548
2020-09-21 09:00:00,1.5864783690710915,179246483.2959733,158713865.8989389
2020-09-21 10:00:00,1.5242726259827637,183260016.40095606,152594243.7824874
2020-09-21 11:00:00,1.5160499805355125,187246147.89938286,152475600.96257192
2020-09-21 12:00:00,1.484056972372797,192799544.58866802,148170713.3069799
2020-09-21 13:00:00,1.4840278706265702,182119256.22521588,148978273.9412595
2020-09-21 14:00:00,1.466959319815751,181192770.685566,146601562.9941869
2020-09-21 15:00:00,1.416689225894231,177591082.6755904,142144238.14340848
2020-09-21 16:00:00,1.3852483957050614,172982565.3895503,138786550.28342938
2020-09-21 17:00:00,1.3971301613585967,172048117.48144338,139678222.45250368
2020-09-21 18:00:00,1.4153778464862683,170634799.12777337,141532219.2596517
2020-09-21 19:00:00,1.442694002538028,180057802.732902,144154633.8791984
2020-09-21 20:00:00,1.464063750955223,177600770.55996096,146237711.99575874
2020-09-21 21:00:00,1.4516754804730971,188329191.33043098,145564051.7549759
2020-09-21 22:00:00,1.4420825634482537,183076534.12150797,144531310.13513586
2020-09-21 23:00:00,1.4391991872128609,180732689.221701,143990347.59429982
2020-09-22 00:00:00,1.4262031720739976,181774747.19008568,141858331.70296642
2020-09-22 01:00:00,1.4205872118501506,176042131.22226715,141979584.05696812
2020-09-22 02:00:00,1.4390080696928997,179457727.2198541,143955237.00415102
2020-09-22 03:00:00,1.4526507424760835,182719219.87728518,144481893.17169854
2020-09-22 04:00:00,1.4423648792884982,177890954.03761896,143060462.12234983
2020-09-22 05:00:00,1.4248017876977266,173032076.9175597,142982321.89436278
2020-09-22 06:00:00,1.4385701467968657,171978481.15269864,144145807.42502117
2020-09-22 07:00:00,1.389775603619507,170155452.9031513,139496357.46435955
2020-09-22 08:00:00,1.3572712675447844,167166425.18393144,135812076.25180534
2020-09-22 09:00:00,1.3826384414276724,165061348.80063677,137882753.14508784
