Timestamp,Price,Volume,Market Cap
2021-09-29 03:00:00,23.744341552481465,1257290489.1207848,12343801115.567564
2021-09-29 04:00:00,23.901370727188926,1304969795.0543885,12321115341.404299
2021-09-29 05:00:00,24.133967972376656,1328631139.1543746,12581676144.977058
2021-09-29 06:00:00,23.92123999225054,1288938675.0561187,12451315907.101204
2021-09-29 07:00:00,24.215524137288288,1288745099.9758918,12571344994.492437
2021-09-29 08:00:00,24.30752666274128,1283402923.874836,12621141008.398905
2021-09-29 09:00:00,24.0971546378435,1284204482.4691265,12516447873.256365
2021-09-29 10:00:00,23.71818194574696,1130506013.5826144,12334896282.15134
2021-09-29 11:00:00,24.00623016310047,1124612532.3190613,12458505931.5365
2021-09-29 12:00:00,24.107457264760814,1127154979.6075323,12393524968.89222
2021-09-29 13:00:00,23.70212950333734,1065766938.4036542,12248223512.654642
2021-09-29 14:00:00,23.675895014118634,1079587474.7849526,12207864123.914204
2021-09-29 15:00:00,23.80555343781483,966092951.026103,12352001698.054405
2021-09-29 16:00:00,23.223722622990106,923172163.2103488,12061255719.633587
2021-09-29 17:00:00,23.299500547960164,917925236.5297555,12035169595.571321
2021-09-29 18:00:00,23.1667588403008,903740456.4421898,12023143516.311958
2021-09-29 19:00:00,23.159820510600742,844529098.5505533,12039803800.248602
2021-09-29 20:00:00,23.117745190699452,839146754.092773,12044372169.912268
2021-09-29 21:00:00,22.60532370062293,814444537.6350645,12017930634.339895
2021-09-29 22:00:00,22.687051578983308,813885274.5591979,11810775282.944324
2021-09-29 23:00:00,22.861680824485514,740499245.481659,11870683140.951174
2021-09-30 00:00:00,23.08770149594127,784540280.6326195,11953447834.325663
2021-09-30 01:00:00,23.595188681185615,776606323.6076316,12032325702.5934
2021-09-30 02:00:00,23.58227222588654,772614179.3730645,12404131843.8781
2021-09-30 03:00:00,23.630060798104903,767853123.2121651,12218330068.584997
2021-09-30 04:00:00,23.84025751283069,768736136.7638558,12324417902.561773
2021-09-30 05:00:00,23.715767809738935,724969852.2173707,12328817111.117668
2021-09-30 06:00:00,23.644941169630794,711353556.648127,12304228071.14391
2021-09-30 07:00:00,23.684199638316127,691564029.3996298,12326036373.069174
2021-09-30 08:00:00,23.402333545938067,685911308.6838022,12166735445.601376
2021-09-30 09:00:00,23.173275176953464,653555515.3156779,12046798307.956915
2021-09-30 10:00:00,23.07390779622302,650107540.5685514,11971615406.496286
2021-09-30 11:00:00,22.901183327882837,626455949.4572024,11948793654.135496
2021-09-30 12:00:00,22.858235349734564,616664546.8331581,11888162414.195341
2021-09-30 13:00:00,23.20319409702048,612973847.0713226,12092695791.538496
2021-09-30 14:00:00,23.0126720402604,585895106.0845666,11954007158.233917
2021-09-30 15:00:00,22.933825747499448,584968674.024421,11920759568.468275
2021-09-30 16:00:00,22.851094685864226,571437024.0270655,11952066149.176498
2021-09-30 17:00:00,22.84276308911289,550919811.724065,11835631495.301773
2021-09-30 18:00:00,23.03191303588996,539564132.0058541,11970146036.937544
2021-09-30 19:00:00,23.317216091148257,542981787.7106426,12159438307.410828
2021-09-30 20:00:00,23.017653682595448,542283957.5603014,12018291012.739141
2021-09-30 21:00:00,22.963844696346115,512022102.7624216,11914202667.765545
2021-09-30 22:00:00,23.22983216158512,514483925.96915454,12055068536.344734
2021-09-30 23:00:00,23.29777349514542,511936938.29263455,12047477687.235792
2021-10-01 00:00:00,23.50407024041009,519874841.06368333,12160020538.521397
2021-10-01 01:00:00,23.8536818054283,539746344.8107252,12405693158.704529
2021-10-01 02:00:00,24.453732382345677,555545012.2327522,12746671239.512785
2021-10-01 03:00:00,24.18820509692313,558723474.433166,12491015384.762808
2021-10-01 04:00:00,24.268458404290335,562971133.7427138,12608392754.126482
2021-10-01 05:00:00,24.326227386008863,485426428.4350435,12590530664.414478
2021-10-01 06:00:00,24.74512126074076,518783810.4680461,12843632793.774769
2021-10-01 07:00:00,24.686411520184322,530872987.2721274,12833715266.66575
2021-10-01 08:00:00,24.976516064293776,542608213.6663133,13000802971.775778
2021-10-01 09:00:00,25.24205288204553,560985147.4307653,13124375263.328493
2021-10-01 10:00:00,25.012280227133676,565526234.1176283,13049742677.624405
2021-10-01 11:00:00,25.387646239810188,613240859.3512226,13209042180.905304
2021-10-01 12:00:00,25.60553228104847,630640593.0942584,13353304985.08399
2021-10-01 13:00:00,25.200640066232864,619546740.4493015,13111656955.565987
2021-10-01 14:00:00,25.082184721824408,618783931.2015837,13039708804.949791
2021-10-01 15:00:00,24.969405112131284,623760739.6189322,12954090818.206076
2021-10-01 16:00:00,25.309779475984563,631138011.7331352,13129364654.856947
2021-10-01 17:00:00,25.38877124734897,621231262.1372199,13199881372.24182
2021-10-01 18:00:00,25.498055871670488,629017046.3978972,13244380461.308762
2021-10-01 19:00:00,25.234464360936435,632721726.0620519,13121379115.216866
2021-10-01 20:00:00,25.274700267687532,626195326.1646907,13143004729.238623
2021-10-01 21:00:00,25.29259114948391,636087525.2679014,13135216580.922642
2021-10-01 22:00:00,25.50985846885988,654156498.0096866,13162226257.17551
2021-10-01 23:00:00,25.275285742614354,661503660.1040257,13117857620.420639
2021-10-02 00:00:00,25.649286449470036,700423037.2220021,13277805312.414595
2021-10-02 01:00:00,25.578982471131212,638353530.6586195,13322314615.560839
2021-10-02 02:00:00,26.21043662313267,653803492.2763827,13450566326.548458
2021-10-02 03:00:00,26.068775722211768,665481078.2726377,13581232813.886158
2021-10-02 04:00:00,25.769074106679795,704787378.8184829,13467849079.515837
2021-10-02 05:00:00,25.65039648322556,657014304.3712736,13260053903.24547
2021-10-02 06:00:00,25.574969223836476,633664130.7735572,13331395614.87964
2021-10-02 07:00:00,25.81216280687697,630861837.8585738,13416929327.883081
2021-10-02 08:00:00,25.883875645175717,613524433.5745937,13445177567.55024
2021-10-02 09:00:00,25.808258288006822,602504444.1758556,13385444425.980242
2021-10-02 10:00:00,26.072619380217265,604569120.5564768,13531773998.140331
2021-10-02 11:00:00,25.935227001963558,558308132.4829957,13500818833.511688
2021-10-02 12:00:00,26.058585660936632,542503053.5620241,13517395437.81125
2021-10-02 13:00:00,26.168979995199013,531605933.4121488,13626852511.307268
2021-10-02 14:00:00,26.359577178715853,588237569.811359,13755869018.644526
2021-10-02 15:00:00,26.562884047006403,551471544.6775283,13719983038.457685
2021-10-02 16:00:00,26.77087987285424,562158928.6720974,13926786872.37383
2021-10-02 17:00:00,26.87876631881113,577776498.9905994,13957860804.168049
2021-10-02 18:00:00,26.87950623910168,584733151.4753785,13881134969.97663
2021-10-02 19:00:00,27.007029734411347,581040432.9604093,13956628802.000446
2021-10-02 20:00:00,27.156410043027748,586877687.3222363,14064276610.807646
2021-10-02 21:00:00,26.96287905231124,588089925.9840662,14000251161.176714
2021-10-02 22:00:00,27.024188762007075,591997943.9655484,14017514512.839191
2021-10-02 23:00:00,26.780508949155013,576663094.3144193,13949753307.913742
2021-10-03 00:00:00,26.214570158308195,596652000.2427642,13605115540.597916
2021-10-03 01:00:00,25.99609993621519,638566064.2311509,13699844390.994078
2021-10-03 02:00:00,26.333906187830546,567927062.6452888,13693721056.296572
2021-10-03 03:00:00,26.286270968351893,532790699.5273596,13748374439.866322
2021-10-03 04:00:00,26.310489254259586,529331654.2779729,13630235346.252045
2021-10-03 05:00:00,26.406754056606704,511363092.9034813,13739533846.220137
2021-10-03 06:00:00,26.47235624631189,513716318.6895207,13798632151.658129
2021-10-03 07:00:00,26.388610114228477,509681358.9608367,13703193618.226599
2021-10-03 08:00:00,26.19198423366027,513109019.13500583,13563373144.154009
2021-10-03 09:00:00,26.183285246867147,497663641.77500725,13615090272.888243
2021-10-03 10:00:00,25.943897179136506,500119148.62215465,13472725284.389555
2021-10-03 11:00:00,26.002266438137855,493349913.0929504,13581532988.838612
2021-10-03 12:00:00,26.150982681157444,489674453.6522285,13604865292.212322
2021-10-03 13:00:00,26.165622069974866,476423337.85614634,13606521564.891932
2021-10-03 14:00:00,26.264529508563356,461321239.2291877,13677225948.487864
2021-10-03 15:00:00,26.112936006617574,442776214.0657543,13580385726.639236
2021-10-03 16:00:00,26.045190066019313,425726429.5921545,13478195007.693838
2021-10-03 17:00:00,26.191588685269505,405915035.3657781,13597638294.073359
2021-10-03 18:00:00,26.37987048393272,410433628.1551559,13568994016.757168
2021-10-03 19:00:00,26.398728026518924,402942819.1712192,13729513745.428741
2021-10-03 20:00:00,26.535485587306987,397987638.2346833,13812486164.596153
2021-10-03 21:00:00,26.353935048377494,372594306.75930583,13711810435.387102
2021-10-03 22:00:00,25.95213135228541,382489024.1021711,13422403745.504265
2021-10-03 23:00:00,25.910411314861555,378396997.5149509,13469718751.57174
2021-10-04 00:00:00,26.04467964146302,343004136.67424315,13544155546.82248
2021-10-04 01:00:00,25.67336512138623,332078764.1513507,13361594962.768063
2021-10-04 02:00:00,25.57336722250579,322381859.9698735,13299687744.667448
2021-10-04 03:00:00,25.37293719678929,323584208.997617,13208886502.547401
2021-10-04 04:00:00,25.292961811512836,371046152.9080226,13185082837.297642
2021-10-04 05:00:00,25.419461308783507,343653789.3609053,13214494763.708578
2021-10-04 06:00:00,25.457342182232587,344603948.6265899,13225097957.588665
2021-10-04 07:00:00,25.31482113634212,344176330.4144445,13155386818.59906
2021-10-04 08:00:00,25.49351013901238,347588823.9781232,13185283984.378767
2021-10-04 09:00:00,25.328470445112924,344499529.06579053,13113389595.21518
2021-10-04 10:00:00,25.355046432983542,338240598.4588368,13144347032.621277
2021-10-04 11:00:00,25.231107331539988,335459055.2473657,13120521068.68208
2021-10-04 12:00:00,25.124243008424738,340953498.4589541,12995931602.247618
2021-10-04 13:00:00,25.33277840370947,345707836.86200345,13173385365.060606
2021-10-04 14:00:00,25.44565453912195,340696311.1613328,13241969469.516758
2021-10-04 15:00:00,24.67834279797204,394545718.1906581,13061758314.528502
2021-10-04 16:00:00,24.965197077499028,378813281.5425399,12797869002.268784
2021-10-04 17:00:00,25.28223194001742,398251046.6228844,13136572200.25729
2021-10-04 18:00:00,25.525990327369442,406040951.5119494,13269874661.070932
2021-10-04 19:00:00,25.634145601991424,402246301.6689534,13337900225.101858
2021-10-04 20:00:00,25.403968971402527,402614803.5332205,13225021565.921402
2021-10-04 21:00:00,25.260356148758138,405663318.1509459,13131782770.779453
2021-10-04 22:00:00,25.27883976226839,397803604.7808391,13067556940.637379
2021-10-04 23:00:00,25.173765671431447,391181198.5583564,13049896457.467588
2021-10-05 00:00:00,25.30198270800669,402599015.45757943,13186914971.83756
2021-10-05 01:00:00,25.66345440267442,451690372.48715764,13145674312.00317
2021-10-05 02:00:00,25.541022248273656,410125619.68868345,13307339479.726748
2021-10-05 03:00:00,25.27383152040507,398872659.93000305,13149517818.007938
2021-10-05 04:00:00,25.203616292956795,392973707.4233589,13093798159.473064
2021-10-05 05:00:00,25.006437878441066,386615633.8599481,13003493855.239517
2021-10-05 06:00:00,25.151038928575666,393129714.326644,13056010485.668062
2021-10-05 07:00:00,25.19077698133737,391727208.6347373,13112224143.743097
2021-10-05 08:00:00,25.21927814389601,386304149.5501059,13114292900.04536
2021-10-05 09:00:00,25.200048876696364,383744840.9671999,13122007049.044554
2021-10-05 10:00:00,25.68987222324397,436924092.43674254,13266837162.41575
2021-10-05 11:00:00,25.383707251593847,398172592.8010899,13210582368.76416
2021-10-05 12:00:00,25.482475120325173,396687560.57563394,13245505319.8236
2021-10-05 13:00:00,25.429241991336433,429838446.5836161,13221986313.281693
2021-10-05 14:00:00,25.444668623674634,392780969.3874996,13220980864.74399
2021-10-05 15:00:00,24.982876622919452,379684863.3622879,13022553075.217873
2021-10-05 16:00:00,24.876633496501785,401256178.48182523,12940410625.967777
2021-10-05 17:00:00,24.880661529511713,346195985.0621014,12899911972.051834
2021-10-05 18:00:00,24.952673632781597,331927226.9170549,12968676779.38449
2021-10-05 19:00:00,24.991552620733394,328800761.0299107,12985987035.59017
2021-10-05 20:00:00,25.253653174320846,372112734.54036146,13035744047.34225
2021-10-05 21:00:00,25.520404487979196,368123823.13757384,13220938119.28241
2021-10-05 22:00:00,25.777789283291902,391876300.47743183,13429930910.150839
2021-10-05 23:00:00,25.699373024029825,375927944.25363576,13372561351.41168
2021-10-06 00:00:00,25.68138434437301,375749110.0562405,13374376468.79977
2021-10-06 01:00:00,25.642880493196255,406415000.191762,13374377121.232067
2021-10-06 02:00:00,25.46668421287139,400418962.5845306,13209955822.555113
2021-10-06 03:00:00,25.39550676368172,393238199.960544,13197861955.257534
2021-10-06 04:00:00,25.189655562769175,387282937.78920037,13104019364.512169
2021-10-06 05:00:00,25.042643390337677,349380341.97643405,12992568927.788967
2021-10-06 06:00:00,25.08206683211319,374433192.1306888,13032197099.065863
2021-10-06 07:00:00,25.117313747127465,383102917.97285515,13057421121.475594
2021-10-06 08:00:00,24.93584310402308,386192819.6160004,12965957146.272032
2021-10-06 09:00:00,24.061094053325775,409422295.0147932,12505850520.618849
2021-10-06 10:00:00,24.07289099963466,417943178.4292145,12476509439.124493
2021-10-06 11:00:00,24.143222850252076,383972494.9330358,12567953283.821335
2021-10-06 12:00:00,24.18661792128731,416627316.9952448,12572709222.321697
2021-10-06 13:00:00,24.743137413316997,427790236.28878576,12862902789.880045
2021-10-06 14:00:00,25.53205288856945,495563381.8700606,13346092826.53425
2021-10-06 15:00:00,25.557130000699168,483537177.08682555,13238011852.567827
2021-10-06 16:00:00,25.873813892409423,507463068.53940463,13459756649.057842
2021-10-06 17:00:00,25.911374522486827,499739753.8162947,13480255058.851252
2021-10-06 18:00:00,25.691257539270282,495821420.8743242,13374264524.971876
2021-10-06 19:00:00,25.68862942157416,496944436.3091488,13326522960.39631
2021-10-06 20:00:00,25.586221197332268,460299950.59154373,13322123401.983574
2021-10-06 21:00:00,25.242560846698474,496719502.6704454,13161241659.586056
2021-10-06 22:00:00,25.2241112198446,431455655.69002867,13111602271.182692
2021-10-06 23:00:00,25.325828661138097,417840895.517828,13173004526.038649
2021-10-07 00:00:00,25.33302990868545,424550045.3586757,13161254609.740164
2021-10-07 01:00:00,25.12668022917152,475725376.614213,13048969573.206081
2021-10-07 02:00:00,24.896697520949477,482176697.32651234,12972898119.236712
2021-10-07 03:00:00,25.06186436609534,449765969.89013046,13094078236.402834
2021-10-07 04:00:00,24.899218981884367,448967738.1443368,12948950943.06559
2021-10-07 05:00:00,25.12168131141411,437965617.7015467,13079173048.732084
2021-10-07 06:00:00,25.23030585606914,448744230.7633745,13103044087.927078
2021-10-07 07:00:00,25.068209550972615,443601653.3456594,13065395038.192345
2021-10-07 07:00:00,25.063789718893865,442628749.2601094,13029596259.955767
2021-10-07 08:00:00,25.49116101437543,488157059.7049844,13217005378.257769
2021-10-07 09:00:00,25.979798200527885,489775067.21399003,13422388489.002937
2021-10-07 10:00:00,25.757750692183205,445099530.0058351,13361843776.030058
2021-10-07 11:00:00,25.54063407188889,480190880.48116565,13275401076.462872
2021-10-07 12:00:00,25.795720550521487,447331165.5838268,13353362240.126926
2021-10-07 13:00:00,25.561327762510242,442437049.250605,13325038421.450928
2021-10-07 14:00:00,25.958864587380997,424897196.2673996,13479502988.67848
2021-10-07 15:00:00,25.41367211757375,438662269.4394055,13232821065.562893
2021-10-07 16:00:00,25.689205682246467,389898690.8629601,13379797637.73493
2021-10-07 17:00:00,25.945650472902727,426808010.8498515,13492001309.586311
2021-10-07 18:00:00,25.742317696208705,390091267.68368006,13411942044.647095
2021-10-07 19:00:00,25.69819782611114,387953654.9293206,13384456970.809153
2021-10-07 20:00:00,25.980946045179966,417389271.5419619,13498071347.140234
2021-10-07 21:00:00,25.912063956640548,378605481.7305373,13459632827.325531
2021-10-07 22:00:00,25.851939362860822,405300085.8880069,13469128922.025238
2021-10-07 23:00:00,25.665873262581048,377608333.62444377,13315772162.896471
2021-10-08 00:00:00,25.60493472307874,364336277.03758794,13290767666.732708
2021-10-08 01:00:00,25.70167957014497,354446568.36729056,13364347743.568727
2021-10-08 02:00:00,25.563608044030545,342858784.5766562,13256536809.817963
2021-10-08 03:00:00,25.246416913045476,357757891.0454046,13146860450.430223
