Timestamp,Price,Volume,Market Cap
2019-03-17 15:00:00,0.23333749138449755,13681864.60632654,0.0
2019-03-17 16:00:00,0.23325272818515808,13360784.26928114,0.0
2019-03-17 17:00:00,0.23227237402667814,13345724.853185771,0.0
2019-03-17 18:00:00,0.23499518256591398,13602473.61515478,0.0
2019-03-17 19:00:00,0.23603570125691686,14341322.662939431,0.0
2019-03-17 20:00:00,0.23582289917959445,14571261.144142043,0.0
2019-03-17 21:00:00,0.23631616540419853,14617706.828378918,0.0
2019-03-17 22:00:00,0.23649002611856937,14741882.70597016,0.0
2019-03-17 23:00:00,0.2354574152449515,14702173.81594999,0.0
2019-03-18 00:00:00,0.23777231372337276,15283038.017067103,0.0
2019-03-18 01:00:00,0.2375769079278564,15518766.295272976,0.0
2019-03-18 02:00:00,0.235038479534333,15854680.504888097,0.0
2019-03-18 03:00:00,0.23407935340829963,15860657.506103432,0.0
2019-03-18 04:00:00,0.23269368146402908,15207492.342771156,0.0
2019-03-18 05:00:00,0.23234717858238052,14934637.861446448,0.0
2019-03-18 06:00:00,0.22811465349962284,15078641.137028964,0.0
2019-03-18 07:00:00,0.2275005573250364,15364771.80942549,0.0
2019-03-18 08:00:00,0.22689980125964704,15249193.894024944,0.0
2019-03-18 09:00:00,0.22691708255427984,15541665.923847008,0.0
2019-03-18 10:00:00,0.22661978402074218,15473680.410374979,0.0
2019-03-18 11:00:00,0.22746101814274786,16240611.08023029,0.0
2019-03-18 12:00:00,0.22847434084070406,16724396.675903246,0.0
2019-03-18 13:00:00,0.22790667682712187,17496339.11385989,0.0
2019-03-18 14:00:00,0.22749138333141675,18248924.38585138,0.0
2019-03-18 15:00:00,0.22715916537183217,14313808.961030347,0.0
2019-03-18 16:00:00,0.22878074392922812,15574964.758487824,0.0
2019-03-18 17:00:00,0.22780705356460287,16471162.9742467,0.0
2019-03-18 18:00:00,0.22765890458217608,16680432.719932267,0.0
2019-03-18 19:00:00,0.2285854667284946,16632343.745636517,0.0
2019-03-18 20:00:00,0.2280636596284878,16856414.815605804,0.0
2019-03-18 21:00:00,0.22818084756351623,17442153.47875755,0.0
2019-03-18 22:00:00,0.2286119353192196,18099316.40583732,0.0
2019-03-18 23:00:00,0.22831889480898832,18785171.693319403,0.0
2019-03-19 00:00:00,0.22761019579596745,18673010.241771262,0.0
2019-03-19 01:00:00,0.23066985676199542,19599025.743402652,0.0
2019-03-19 02:00:00,0.23196290621651033,20139036.043427307,0.0
2019-03-19 03:00:00,0.23179568368960857,21031710.417217553,0.0
2019-03-19 04:00:00,0.23064812282887068,21490858.760516595,0.0
2019-03-19 05:00:00,0.22391888456475378,22697133.19654572,0.0
2019-03-19 06:00:00,0.22307359506990185,24024249.416740075,0.0
2019-03-19 07:00:00,0.2222096622412845,24772134.052540295,0.0
2019-03-19 08:00:00,0.22223499465964153,25550609.19274063,0.0
2019-03-19 09:00:00,0.2234474382676633,25616499.30741912,0.0
2019-03-19 10:00:00,0.22212439522158875,25929455.909735408,0.0
2019-03-19 11:00:00,0.2220168190271323,25680028.882237453,0.0
2019-03-19 12:00:00,0.21968222043408406,25951678.472959638,0.0
2019-03-19 13:00:00,0.22059861307512338,25953136.041262392,0.0
2019-03-19 14:00:00,0.21225383194707484,26788150.190370698,0.0
2019-03-19 15:00:00,0.2188478415821539,27814028.723001547,0.0
2019-03-19 16:00:00,0.21937610236610883,28071741.39281194,0.0
2019-03-19 17:00:00,0.2195609030229755,28197676.68838929,0.0
2019-03-19 18:00:00,0.22077005448208512,28739599.078937173,0.0
2019-03-19 19:00:00,0.2214546419851035,29215759.87185231,0.0
2019-03-19 20:00:00,0.22118903939286266,29659402.299373373,0.0
2019-03-19 21:00:00,0.22167300287425418,29596534.477225773,0.0
2019-03-19 22:00:00,0.21875211396566005,29686684.274264023,0.0
2019-03-19 23:00:00,0.21819143148815173,29559538.785757326,0.0
2019-03-20 00:00:00,0.21868300942469704,29802329.989187464,0.0
2019-03-20 01:00:00,0.21469597440264476,29318015.541939855,0.0
2019-03-20 02:00:00,0.21443500258179507,29284809.53929013,0.0
2019-03-20 03:00:00,0.21629516564498502,29174731.516582604,0.0
2019-03-20 04:00:00,0.21505598204211232,29256308.73845344,0.0
2019-03-20 05:00:00,0.21484320923911499,28404034.903278746,0.0
2019-03-20 06:00:00,0.21625622633831323,27897739.607024122,0.0
2019-03-20 07:00:00,0.21729555819955615,27319340.53120567,0.0
2019-03-20 08:00:00,0.21516460235978144,27650130.114686206,0.0
2019-03-20 09:00:00,0.21589139081343833,27636991.7241227,0.0
2019-03-20 10:00:00,0.21414580442525197,28006878.869418774,0.0
2019-03-20 11:00:00,0.21621068240438757,28313520.982667845,0.0
2019-03-20 12:00:00,0.21530305385629878,27794900.249061357,0.0
2019-03-20 13:00:00,0.21615570211100493,27392606.296568092,0.0
2019-03-20 14:00:00,0.21686181045890968,26122198.02587971,0.0
2019-03-20 15:00:00,0.21663801190150855,24464831.74299747,0.0
2019-03-20 16:00:00,0.21661895028692468,23024429.727032594,0.0
2019-03-20 17:00:00,0.21497885542902978,22519458.67977362,0.0
2019-03-20 18:00:00,0.21546044891407573,22151878.461994927,0.0
2019-03-20 19:00:00,0.2174707128507379,21806720.92185967,0.0
2019-03-20 20:00:00,0.21716450363450138,21453508.787568208,0.0
2019-03-20 21:00:00,0.21714566288805737,21329137.51409175,0.0
2019-03-20 22:00:00,0.21789703633740484,21040862.749768596,0.0
2019-03-20 23:00:00,0.2210931316984571,21209551.483091366,0.0
2019-03-21 00:00:00,0.22056296906953976,21033884.533614732,0.0
2019-03-21 01:00:00,0.2257396085383891,21202619.889776796,0.0
2019-03-21 02:00:00,0.22379424547024107,21466216.379088745,0.0
2019-03-21 03:00:00,0.22248447144589845,21490501.136165716,0.0
2019-03-21 04:00:00,0.22089952525568507,21484172.616499048,0.0
2019-03-21 05:00:00,0.22128945627922927,21811444.147113092,0.0
2019-03-21 06:00:00,0.2176455122289299,21777189.43219708,0.0
2019-03-21 07:00:00,0.21670548501961087,21680238.751990385,0.0
2019-03-21 08:00:00,0.2172234483502733,21570971.369884204,0.0
2019-03-21 10:00:00,0.21690118324102448,20983166.787295144,0.0
2019-03-21 11:00:00,0.21574634490624672,20929918.106030803,0.0
2019-03-21 12:00:00,0.2156909062600512,21244564.756408,0.0
2019-03-21 12:00:00,0.21566874171760897,21437847.920505375,0.0
2019-03-21 13:00:00,0.2125311906006023,21705965.178269103,0.0
2019-03-21 14:00:00,0.2069129054641768,22917891.506744627,0.0
2019-03-21 15:00:00,0.19881125210562686,23640354.67240946,0.0
2019-03-21 16:00:00,0.20167140853905519,24940854.854856357,0.0
2019-03-21 17:00:00,0.19981007158536898,25899258.84986275,0.0
2019-03-21 18:00:00,0.20139675207988889,26179305.474639773,0.0
2019-03-21 20:00:00,0.20146769957637908,26253286.133982114,0.0
2019-03-21 21:00:00,0.20199242006798646,26157107.01207106,0.0
2019-03-21 21:00:00,0.20160732133009868,26311860.079261668,0.0
2019-03-21 22:00:00,0.20274907726381977,26427674.035407323,0.0
2019-03-21 23:00:00,0.20407114474567944,26231563.266413677,0.0
2019-03-22 00:00:00,0.20343774692073743,26270529.725429438,0.0
2019-03-22 01:00:00,0.2015911044136731,25800342.001373548,0.0
2019-03-22 02:00:00,0.203585131163469,25340037.437705573,0.0
2019-03-22 03:00:00,0.20498468622189042,25503308.68009866,0.0
2019-03-22 04:00:00,0.20524571022090946,25077600.959283814,0.0
2019-03-22 05:00:00,0.20411132750079947,24425181.1113408,0.0
2019-03-22 06:00:00,0.20418456836543805,24593410.860050548,0.0
2019-03-22 08:00:00,0.20347322402291784,24049294.226090115,0.0
2019-03-22 09:00:00,0.20197968044347347,23530730.479549415,0.0
2019-03-22 10:00:00,0.20386133514993163,23092965.265940193,0.0
2019-03-22 11:00:00,0.20425140223247656,22836153.37255873,0.0
2019-03-22 12:00:00,0.20384025111458778,22447588.434759762,0.0
2019-03-22 13:00:00,0.20427188577387081,22540723.321080506,0.0
2019-03-22 14:00:00,0.20499067307579022,21543267.938589245,0.0
2019-03-22 15:00:00,0.20428635790816638,21256127.652929563,0.0
2019-03-22 16:00:00,0.20683361245106838,20117092.569692146,0.0
2019-03-22 17:00:00,0.2071691241219708,20038391.254006848,0.0
2019-03-22 18:00:00,0.20809901061480066,19698316.61025033,0.0
2019-03-22 19:00:00,0.20679884419037067,19562648.484536774,0.0
2019-03-22 20:00:00,0.206223483697857,19594228.329622112,0.0
2019-03-22 21:00:00,0.20843699130808893,20182622.286527753,0.0
2019-03-22 22:00:00,0.20818944395274933,19821771.829734456,0.0
2019-03-22 23:00:00,0.20708566326330302,19160915.895186417,0.0
2019-03-23 00:00:00,0.20651394368941742,18743541.575162377,0.0
2019-03-23 01:00:00,0.20596216440537435,18781652.383831836,0.0
2019-03-23 02:00:00,0.2051483931555303,18693257.307349462,0.0
2019-03-23 03:00:00,0.2068141591504418,19299244.29086265,0.0
2019-03-23 04:00:00,0.2028386701734651,20160863.901502334,0.0
2019-03-23 05:00:00,0.20198064670707885,20444307.080224942,0.0
2019-03-23 06:00:00,0.20444807569712284,20358783.221178513,0.0
2019-03-23 07:00:00,0.20430630892271254,20608825.630518153,0.0
2019-03-23 08:00:00,0.20403522912609354,20494241.0492438,0.0
2019-03-23 09:00:00,0.20460283096112725,20329164.918943822,0.0
2019-03-23 10:00:00,0.20430582291238814,20125367.145041704,0.0
2019-03-23 11:00:00,0.20290615032424936,20143174.888900027,0.0
2019-03-23 12:00:00,0.20270168917878942,20203858.438990545,0.0
2019-03-23 13:00:00,0.20341773642397268,20162061.100983646,0.0
2019-03-23 14:00:00,0.20383854047526598,19911027.728037685,0.0
2019-03-23 15:00:00,0.20524116655145433,18473152.932427008,0.0
2019-03-23 16:00:00,0.20784814179057925,19291911.85544957,0.0
2019-03-23 17:00:00,0.20633780534837057,18867624.102360483,0.0
2019-03-23 18:00:00,0.20679357207523116,19408752.13763013,0.0
2019-03-23 19:00:00,0.20630878199915306,19240945.80951704,0.0
2019-03-23 20:00:00,0.20534704103987106,19328961.534377716,0.0
2019-03-23 21:00:00,0.20596082682481717,19379737.383882713,0.0
2019-03-23 22:00:00,0.20622796380798664,19728793.61961866,0.0
2019-03-23 23:00:00,0.20580315146817568,19786255.390972517,0.0
2019-03-24 00:00:00,0.20523300045751372,19850328.67514847,0.0
2019-03-24 01:00:00,0.20531300821694543,19485441.21571928,0.0
2019-03-24 02:00:00,0.20551168310393214,19283153.276872385,0.0
2019-03-24 03:00:00,0.20494452907999394,19229307.752375457,0.0
2019-03-24 04:00:00,0.2075537873513515,18744465.022497732,0.0
2019-03-24 05:00:00,0.20907994214425282,18656528.549906105,0.0
2019-03-24 06:00:00,0.20875467820718177,18750832.07772889,0.0
2019-03-24 07:00:00,0.20781528048218995,18672208.50320626,0.0
2019-03-24 08:00:00,0.20653829375937938,18758258.34564352,0.0
2019-03-24 09:00:00,0.20593260819901146,19021383.656446982,0.0
2019-03-24 10:00:00,0.20744433800961257,19313399.507322166,0.0
2019-03-24 11:00:00,0.21435652514153286,22735212.577657603,0.0
2019-03-24 12:00:00,0.21255527529586737,23758953.973333705,0.0
2019-03-24 13:00:00,0.21435893775467146,23917778.17237775,0.0
2019-03-24 14:00:00,0.2154671442924137,25759234.19324029,0.0
2019-03-24 15:00:00,0.21209345378946773,24413595.720571987,0.0
2019-03-24 16:00:00,0.21343418145818138,24920565.90159201,0.0
2019-03-24 17:00:00,0.2126799974340595,24933308.250690576,0.0
2019-03-24 18:00:00,0.21360479168633303,25422227.54128547,0.0
2019-03-24 19:00:00,0.21043376449841578,25794001.709484987,0.0
2019-03-24 20:00:00,0.2087544896081483,25102485.455595683,0.0
2019-03-24 21:00:00,0.20871743862591483,25012130.780369774,0.0
2019-03-24 22:00:00,0.20986589502613967,25137620.631916463,0.0
2019-03-24 23:00:00,0.20695012213168565,25530079.905584518,0.0
2019-03-25 00:00:00,0.20890979957967215,25735627.846300494,0.0
2019-03-25 01:00:00,0.2132566057060151,26560158.054037657,0.0
2019-03-25 02:00:00,0.21206746115366912,26873619.065498047,0.0
2019-03-25 03:00:00,0.21117840468165308,29023141.392231874,0.0
2019-03-25 04:00:00,0.2062576053497933,29173826.042018555,0.0
2019-03-25 05:00:00,0.20299020835089512,29524315.070551585,0.0
2019-03-25 06:00:00,0.20345371412359767,30372262.32950797,0.0
2019-03-25 07:00:00,0.20391255305206007,30697839.128762215,0.0
2019-03-25 08:00:00,0.20619035146376713,30920140.91589149,0.0
2019-03-25 09:00:00,0.20517653437598554,31058762.150451746,0.0
2019-03-25 10:00:00,0.20370562739559092,30452721.602888096,0.0
2019-03-25 11:00:00,0.20396339579605915,27832448.214256566,0.0
2019-03-25 12:00:00,0.20143324549103292,25396592.36764346,0.0
2019-03-25 13:00:00,0.19984439676956983,24209851.56961835,0.0
2019-03-25 14:00:00,0.19961042427438788,23462588.386366107,0.0
2019-03-25 15:00:00,0.19877130555556358,23236055.127739996,0.0
2019-03-25 16:00:00,0.20296017274246947,27081517.50733774,0.0
2019-03-25 17:00:00,0.20064781712043803,27516325.90737341,0.0
2019-03-25 18:00:00,0.20214775806425272,27325480.270773366,0.0
2019-03-25 19:00:00,0.19770378811410577,26858742.61672919,0.0
2019-03-25 20:00:00,0.19702765130497923,27395641.81786226,0.0
2019-03-25 21:00:00,0.19545971722411848,26983521.502847295,0.0
2019-03-25 22:00:00,0.19663518298446783,26633147.617021717,0.0
2019-03-25 23:00:00,0.1960190552816476,25752732.130122513,0.0
2019-03-26 00:00:00,0.19956341314669526,26317237.171786513,0.0
2019-03-26 01:00:00,0.19769807890408594,24973988.58533433,0.0
2019-03-26 02:00:00,0.1980540581361068,24876922.648089733,0.0
2019-03-26 03:00:00,0.19954793570956506,24751669.677645333,0.0
2019-03-26 04:00:00,0.1975773327136301,24226332.428035274,0.0
2019-03-26 06:00:00,0.19725789242332015,22321846.144435555,0.0
2019-03-26 07:00:00,0.1940791728926156,22392120.24054088,0.0
2019-03-26 08:00:00,0.1918722744551824,23168909.305041146,0.0
2019-03-26 09:00:00,0.19172835148948839,23502063.80362049,0.0
2019-03-26 10:00:00,0.18933881291112845,23553149.56478291,0.0
2019-03-26 11:00:00,0.18877823206540523,24113956.674368154,0.0
2019-03-26 12:00:00,0.18795031615077099,24233737.36311606,0.0
2019-03-26 13:00:00,0.18669661640907567,24279797.29210189,0.0
2019-03-26 15:00:00,0.18790018401287067,22776607.899550833,0.0
2019-03-26 18:00:00,0.18284003565065582,21479947.864883844,0.0
2019-03-27 00:00:00,0.18348051309561453,22656995.47750294,0.0
2019-03-27 03:00:00,0.18537894888012596,22878907.27099635,0.0
2019-03-27 04:00:00,0.1849735881828099,23014607.63592938,0.0
2019-03-27 05:00:00,0.18684013371057726,23064912.99673975,0.0
2019-03-27 06:00:00,0.18697640643234464,22952732.118938994,0.0
2019-03-27 07:00:00,0.18613521758384918,22382380.905671958,0.0
2019-03-27 08:00:00,0.19280200062324884,23097760.803987496,0.0
2019-03-27 10:00:00,0.19511190012620527,25163567.11363841,0.0
2019-03-27 10:00:00,0.19392433934558106,24917290.04055268,0.0
2019-03-27 11:00:00,0.19506467618354456,24685714.9537945,0.0
2019-03-27 12:00:00,0.191418075033808,25362593.59618302,0.0
2019-03-27 13:00:00,0.19180068465085182,25616663.333028484,0.0
2019-03-27 14:00:00,0.19248492129120795,25465007.0157725,0.0
2019-03-27 15:00:00,0.19413758294356523,25676918.599801645,0.0
2019-03-27 16:00:00,0.19070807183787294,23643290.391259678,0.0
2019-03-27 17:00:00,0.1910483246092878,23488048.32865131,0.0
2019-03-27 18:00:00,0.1965028605357632,24082079.05524749,0.0
2019-03-27 19:00:00,0.19419691345679704,24657794.84358216,0.0
2019-03-27 20:00:00,0.1941167513127916,24339591.196842235,0.0
2019-03-27 21:00:00,0.1973552444616038,27080825.640357874,0.0
2019-03-27 22:00:00,0.19876612289907253,27154480.555157814,0.0
2019-03-27 23:00:00,0.19709086922372185,27875325.003393646,0.0
2019-03-28 00:00:00,0.1977055297680432,28307153.51108108,0.0
2019-03-28 01:00:00,0.1947942611057633,28339387.819560878,0.0
2019-03-28 02:00:00,0.19403145272855665,28613835.886854984,0.0
2019-03-28 03:00:00,0.19321853913753764,28346522.12666347,0.0
2019-03-28 04:00:00,0.19215003406414216,27052447.2157443,0.0
2019-03-28 05:00:00,0.2104922483320534,36876627.437686816,0.0
2019-03-28 06:00:00,0.2115741044253985,40023514.21277727,0.0
2019-03-28 07:00:00,0.2105698282718459,41422740.56973097,0.0
2019-03-28 08:00:00,0.20886043723866893,42587668.90663696,0.0
2019-03-28 10:00:00,0.20820655869263863,41251927.53335717,0.0
2019-03-28 10:00:00,0.21041607380156932,41456449.23997917,0.0
2019-03-28 11:00:00,0.21050321088159757,41785476.68827765,0.0
2019-03-28 12:00:00,0.20931562599734074,41663165.13593362,0.0
2019-03-28 13:00:00,0.20853415518783283,41570612.84310408,0.0
2019-03-28 14:00:00,0.209071801697441,41728521.12500979,0.0
2019-03-28 15:00:00,0.20869200926639783,37489420.84250762,0.0
2019-03-28 16:00:00,0.2127239205102704,41812245.299468234,0.0
2019-03-28 17:00:00,0.21077445192203342,41944602.291272394,0.0
2019-03-28 18:00:00,0.21069456233405764,41835943.126472086,0.0
2019-03-28 19:00:00,0.21359079573923503,42136932.150247134,0.0
2019-03-28 20:00:00,0.2126949049346012,42170132.55179258,0.0
2019-03-28 21:00:00,0.21292008105180024,41932970.212592945,0.0
2019-03-28 22:00:00,0.21648921443516278,42592054.60772216,0.0
2019-03-28 23:00:00,0.21715099366651175,42497770.25873911,0.0
2019-03-29 00:00:00,0.22231604002736655,44213033.08020252,0.0
2019-03-29 01:00:00,0.220899233867021,47392888.77769639,0.0
2019-03-29 02:00:00,0.2153385097125387,48136831.16457585,0.0
2019-03-29 03:00:00,0.21739708075573563,48762074.70994313,0.0
2019-03-29 04:00:00,0.21767120904721474,49210421.7474357,0.0
2019-03-29 05:00:00,0.21466860104994603,42212886.247008145,0.0
2019-03-29 06:00:00,0.21584151977563404,39723932.96772327,0.0
2019-03-29 07:00:00,0.21598770114341195,38503305.26598172,0.0
2019-03-29 08:00:00,0.21457992126345407,33134239.02348693,0.0
2019-03-29 10:00:00,0.21482890563041687,38733059.57306237,0.0
2019-03-29 10:00:00,0.21462444131815092,38842435.053896844,0.0
2019-03-29 11:00:00,0.21451131940416368,38580926.49498797,0.0
2019-03-29 12:00:00,0.21517085336994213,38801815.994807355,0.0
2019-03-29 13:00:00,0.20985888228711694,36785927.43241048,0.0
2019-03-29 14:00:00,0.20698181341228983,35052009.04375799,0.0
2019-03-29 15:00:00,0.2055256413292178,35660145.4438823,0.0
2019-03-29 16:00:00,0.20419590580400318,36085897.548203714,0.0
2019-03-29 17:00:00,0.20511189202925512,36171943.129342064,0.0
2019-03-29 18:00:00,0.20653598793439892,36196414.9177408,0.0
2019-03-29 19:00:00,0.2059863143181821,35299354.99266047,0.0
2019-03-29 20:00:00,0.20748814560465248,35200192.28803049,0.0
2019-03-29 21:00:00,0.2073389973620098,35584877.08723418,0.0
2019-03-29 22:00:00,0.20690192679445948,35198806.2511327,0.0
2019-03-29 23:00:00,0.2070659614728517,34713994.94446652,0.0
2019-03-30 00:00:00,0.2067104674203431,31288630.113049325,0.0
2019-03-30 01:00:00,0.20161992188223457,30963350.17507643,0.0
2019-03-30 02:00:00,0.20563182769246144,32765028.496522646,0.0
2019-03-30 03:00:00,0.20521682522759052,32223287.66269709,0.0
2019-03-30 04:00:00,0.20075925149713864,31900273.044651672,0.0
2019-03-30 05:00:00,0.2024794180488345,31879740.005027227,0.0
2019-03-30 06:00:00,0.20245128272134905,32161335.486395672,0.0
2019-03-30 07:00:00,0.20111998966714856,29538108.18252995,0.0
2019-03-30 08:00:00,0.20196404304371335,29316748.62734025,0.0
2019-03-30 10:00:00,0.2008654515370285,28035835.81436927,0.0
2019-03-30 10:00:00,0.20066439863307278,27946829.56895254,0.0
2019-03-30 11:00:00,0.20466693055258642,29494615.356718652,0.0
2019-03-30 12:00:00,0.2041606680822502,29631168.363893613,0.0
2019-03-30 13:00:00,0.20604837443771304,31854561.16881556,0.0
2019-03-30 14:00:00,0.20585494353091233,30933189.864005283,0.0
2019-03-30 15:00:00,0.20675217242456131,30566967.242311332,0.0
2019-03-30 16:00:00,0.207153447196223,30179728.023653343,0.0
2019-03-30 17:00:00,0.19970431004421266,25318899.194674984,0.0
2019-03-30 18:00:00,0.20732541923458694,29875639.34557002,0.0
2019-03-30 19:00:00,0.20965069818189036,30318068.39933713,0.0
2019-03-30 20:00:00,0.20931467622313618,30052848.248482335,0.0
2019-03-30 21:00:00,0.20278148505809696,24955324.122830987,0.0
2019-03-30 22:00:00,0.20525514625627425,25501088.57853332,0.0
2019-03-30 23:00:00,0.20985231230769566,30428973.202386364,0.0
2019-03-31 00:00:00,0.21061799987881566,30656717.0769544,0.0
2019-03-31 05:00:00,0.2077970273000853,28913454.63364005,0.0
2019-03-31 05:00:00,0.2025237936725115,24054308.22510614,0.0
2019-03-31 06:00:00,0.20262672017055766,23730832.95014376,0.0
