Timestamp,Price,Volume,Market Cap
2020-10-31 10:00:00,0.6488345795540055,8165708.403562328,0.0
2020-10-31 11:00:00,0.6422991505087253,8193618.689008998,0.0
2020-10-31 12:00:00,0.6420806016482064,8170387.063658064,0.0
2020-10-31 13:00:00,0.6444992770830832,7858329.780975746,0.0
2020-10-31 14:00:00,0.6425758581574004,7633245.269768798,0.0
2020-10-31 15:00:00,0.6347983837121668,7679167.098847017,0.0
2020-10-31 16:00:00,0.6388468585248117,7578693.45108173,0.0
2020-10-31 17:00:00,0.6345157588444572,7541460.537482381,0.0
2020-10-31 18:00:00,0.6329133724205038,7353425.852377913,0.0
2020-10-31 19:00:00,0.6333822956547092,7467655.669268883,0.0
2020-10-31 20:00:00,0.6345169111033085,7399952.672236357,0.0
2020-10-31 21:00:00,0.6344328086520826,7307481.020512781,0.0
2020-10-31 22:00:00,0.6329098755104005,7163626.340562339,0.0
2020-10-31 23:00:00,0.6253167881516319,6255639.697303227,0.0
2020-11-01 00:00:00,0.6361189655540624,6292096.658000913,0.0
2020-11-01 01:00:00,0.6444983579626354,6547892.551429575,0.0
2020-11-01 02:00:00,0.649405088902466,6793411.076443719,0.0
2020-11-01 03:00:00,0.6481191318024683,6745246.610090296,0.0
2020-11-01 04:00:00,0.6437665731544543,6520967.632447528,0.0
2020-11-01 05:00:00,0.625915675418663,7953263.33582233,0.0
2020-11-01 06:00:00,0.6243777164020211,7854894.281454362,0.0
2020-11-01 07:00:00,0.6296248335930436,7729980.248582632,0.0
2020-11-01 08:00:00,0.6310231732390207,7677635.413458996,0.0
2020-11-01 09:00:00,0.6230801009018426,7598599.520187318,0.0
2020-11-01 10:00:00,0.6092499212852676,7887513.724458677,0.0
2020-11-01 11:00:00,0.6133055576433389,7472083.383913656,0.0
2020-11-01 12:00:00,0.6036475822253391,7559678.634326914,0.0
2020-11-01 13:00:00,0.6083419594154742,7566619.116118274,0.0
2020-11-01 14:00:00,0.6091972536205343,7406735.821996196,0.0
2020-11-01 15:00:00,0.6105593226168253,7127168.33423544,0.0
2020-11-01 16:00:00,0.6099216610661952,7078578.487431668,0.0
2020-11-01 17:00:00,0.6042347452636351,7106816.986988814,0.0
2020-11-01 18:00:00,0.6029940517188521,7035957.888194178,0.0
2020-11-01 19:00:00,0.6048025175108219,6908367.705970211,0.0
2020-11-01 20:00:00,0.609746342983808,6983241.150420443,0.0
2020-11-01 21:00:00,0.6330543194448818,8280268.789441389,0.0
2020-11-01 22:00:00,0.635706026287486,10346521.87495129,0.0
2020-11-01 23:00:00,0.6356921771921984,11087188.976606539,0.0
2020-11-02 00:00:00,0.6350146636439555,11375585.138272816,0.0
2020-11-02 01:00:00,0.6448848745114631,12123949.674254153,0.0
2020-11-02 02:00:00,0.6366456028974102,12857826.591178736,0.0
2020-11-02 03:00:00,0.6306162400557548,14895748.022508787,0.0
2020-11-02 04:00:00,0.6314160870413122,17218772.453543596,0.0
2020-11-02 05:00:00,0.6279924148404112,15959906.882495102,0.0
2020-11-02 06:00:00,0.6313549326833833,16052063.15126053,0.0
2020-11-02 07:00:00,0.6313661312870295,16186278.189403605,0.0
2020-11-02 08:00:00,0.6294437897012214,16376200.184750691,0.0
2020-11-02 09:00:00,0.6171505414753083,17722625.298993874,0.0
2020-11-02 10:00:00,0.6143882177796036,17541688.096335944,0.0
2020-11-02 11:00:00,0.613213612453738,17974349.638294473,0.0
2020-11-02 12:00:00,0.6114706330451101,18664407.848182082,0.0
2020-11-02 13:00:00,0.6133574124973137,20192933.229574353,0.0
2020-11-02 14:00:00,0.6189117541144352,20564804.330601774,0.0
2020-11-02 15:00:00,0.6248425284482256,20986407.51583287,0.0
2020-11-02 16:00:00,0.6268041976625093,21218025.92414891,0.0
2020-11-02 17:00:00,0.6192282315894142,21692541.173144314,0.0
2020-11-02 18:00:00,0.6154078137815748,21754234.24912316,0.0
2020-11-02 19:00:00,0.6127852135884512,21753089.366993256,0.0
2020-11-02 20:00:00,0.6163587197142211,21858226.863572568,0.0
2020-11-02 21:00:00,0.6146387251547293,20906027.227875747,0.0
2020-11-02 22:00:00,0.6147004382561488,18989773.418038804,0.0
2020-11-02 23:00:00,0.6092994334544352,18418053.521062754,0.0
2020-11-03 00:00:00,0.6007796682684983,17864316.581035186,0.0
2020-11-03 01:00:00,0.6082519087537053,17020001.2983422,0.0
2020-11-03 02:00:00,0.6119441573083687,16073010.097080683,0.0
2020-11-03 03:00:00,0.5957715811253181,12867597.994490378,0.0
2020-11-03 04:00:00,0.5873973045044324,11868212.178030198,0.0
2020-11-03 05:00:00,0.5844496447492757,11924648.828735923,0.0
2020-11-03 06:00:00,0.5826159984532837,11918174.611372476,0.0
2020-11-03 07:00:00,0.5837050709136562,11931718.68137574,0.0
2020-11-03 08:00:00,0.5832488211925337,11825196.224061986,0.0
2020-11-03 09:00:00,0.5863735940470723,10442758.309799293,0.0
2020-11-03 10:00:00,0.5815422890358146,10127165.3734561,0.0
2020-11-03 11:00:00,0.5811917255172041,9946592.275303766,0.0
2020-11-03 12:00:00,0.5789781881314834,9011312.1348668,0.0
2020-11-03 13:00:00,0.5724591275630047,7369940.9192672325,0.0
2020-11-03 14:00:00,0.5770249410281502,7274235.052750998,0.0
2020-11-03 15:00:00,0.5768400380669617,7128977.433744791,0.0
2020-11-03 16:00:00,0.5638285033914175,7237846.589009198,0.0
2020-11-03 17:00:00,0.5643429740887632,6748249.523671747,0.0
2020-11-03 18:00:00,0.5617500152648036,6762110.035950577,0.0
2020-11-03 19:00:00,0.5626182522941964,6706106.437711642,0.0
2020-11-03 20:00:00,0.5636883291657974,6647291.594039853,0.0
2020-11-03 21:00:00,0.5625269140445243,6531050.372988555,0.0
2020-11-03 22:00:00,0.559423642011861,6543104.728123731,0.0
2020-11-03 23:00:00,0.5611604464610136,6492099.050916904,0.0
2020-11-04 00:00:00,0.5604743959258808,6351593.771455378,0.0
2020-11-04 01:00:00,0.5600341842771439,6342397.848880384,0.0
2020-11-04 02:00:00,0.5525207131495643,6962381.283368374,0.0
2020-11-04 03:00:00,0.5480700769785698,7011471.612795077,0.0
2020-11-04 04:00:00,0.551746524471491,6511248.281254665,0.0
2020-11-04 05:00:00,0.5500564636474135,6072768.028758354,0.0
2020-11-04 06:00:00,0.5482612963012536,6006934.517641146,0.0
2020-11-04 07:00:00,0.546465451916315,5982848.401715646,0.0
2020-11-04 08:00:00,0.5396729139082251,6242613.157159524,0.0
2020-11-04 09:00:00,0.5426909727352357,6169069.894982256,0.0
2020-11-04 10:00:00,0.5377953008278105,5921845.791750868,0.0
2020-11-04 11:00:00,0.5377522167221789,5927341.951162041,0.0
2020-11-04 12:00:00,0.5368585204196021,5939500.891676863,0.0
2020-11-04 13:00:00,0.5396545733256278,5936877.684721779,0.0
2020-11-04 14:00:00,0.5354552471423439,5713578.056623519,0.0
2020-11-04 15:00:00,0.533568008623743,5972364.178535219,0.0
2020-11-04 16:00:00,0.52774097211901,5733204.770034403,0.0
2020-11-04 17:00:00,0.5448094072408877,6589594.221908957,0.0
2020-11-04 18:00:00,0.5443514424317738,6747390.039032854,0.0
2020-11-04 19:00:00,0.5501922554544034,6918591.429178657,0.0
2020-11-04 20:00:00,0.5507375113972449,7057259.95181211,0.0
2020-11-04 21:00:00,0.5518163323140076,7165128.833171032,0.0
2020-11-04 22:00:00,0.5466413309546254,7155335.188280839,0.0
2020-11-04 23:00:00,0.5385655204391641,7123903.9271244025,0.0
2020-11-05 00:00:00,0.5348005835619142,7003127.037488503,0.0
2020-11-05 01:00:00,0.5406208901487917,7171978.247474631,0.0
2020-11-05 02:00:00,0.5476550022214566,6733941.235557865,0.0
2020-11-05 03:00:00,0.5586241122936612,6926717.343440429,0.0
2020-11-05 04:00:00,0.5680826495554077,7334522.673936784,0.0
2020-11-05 05:00:00,0.5750493484704104,7850272.559234395,0.0
2020-11-05 06:00:00,0.5822931575205935,8107072.721206906,0.0
2020-11-05 07:00:00,0.5977302983944673,8877303.073887944,0.0
2020-11-05 08:00:00,0.5983165384862598,9781398.494997319,0.0
2020-11-05 09:00:00,0.5824613260905381,10226992.21481925,0.0
2020-11-05 10:00:00,0.5920099254398594,10988055.724024104,0.0
2020-11-05 11:00:00,0.6037984127032718,11425053.41691759,0.0
2020-11-05 12:00:00,0.6051924336809217,11928000.878707025,0.0
2020-11-05 13:00:00,0.6104321763429957,12315673.80275588,0.0
2020-11-05 14:00:00,0.6292685209777482,13327601.55795249,0.0
2020-11-05 15:00:00,0.6669507281513454,15376732.515335837,0.0
2020-11-05 16:00:00,0.6672913832695825,16218292.422953494,0.0
2020-11-05 17:00:00,0.6943905328049734,16809105.999777295,0.0
2020-11-05 18:00:00,0.6729675618343445,16924134.460593108,0.0
2020-11-05 19:00:00,0.6709952168015286,17034360.97622014,0.0
2020-11-05 20:00:00,0.676276559169933,17227570.81433364,0.0
2020-11-05 21:00:00,0.6991986347644076,17995022.820067305,0.0
2020-11-05 22:00:00,0.6981101682481836,18420212.336615935,0.0
2020-11-05 23:00:00,0.6946854268755956,18759818.980851505,0.0
2020-11-06 00:00:00,0.6887045134659701,19136704.42156631,0.0
2020-11-06 01:00:00,0.6982393165542408,19593752.402279686,0.0
2020-11-06 02:00:00,0.7439716352511938,21500014.074444037,0.0
2020-11-06 03:00:00,0.7188450588559437,21506670.961283274,0.0
2020-11-06 04:00:00,0.7064382347066672,22586629.31905018,0.0
2020-11-06 05:00:00,0.7111573242503828,22461181.116252895,0.0
2020-11-06 06:00:00,0.7184141008583311,22423198.634414457,0.0
2020-11-06 07:00:00,0.7198065543582923,21703317.29724258,0.0
2020-11-06 08:00:00,0.7376381528915431,21067738.082795296,0.0
2020-11-06 09:00:00,0.7233797537379966,20703914.211071163,0.0
2020-11-06 10:00:00,0.7280232769009749,20478886.19897105,0.0
2020-11-06 11:00:00,0.7463589952835881,20772350.591918807,0.0
2020-11-06 12:00:00,0.7324801197295747,20893787.04472358,0.0
2020-11-06 13:00:00,0.7345205626861698,20926182.576194294,0.0
2020-11-06 14:00:00,0.738472913272735,20282476.099975877,0.0
2020-11-06 15:00:00,0.7195401169900876,18871539.91499369,0.0
2020-11-06 16:00:00,0.7165931981424151,18808923.10454197,0.0
2020-11-06 17:00:00,0.7212132658505822,17953510.720282346,0.0
2020-11-06 18:00:00,0.7207292633128394,17353167.84128195,0.0
2020-11-06 19:00:00,0.7210636536461494,17166296.907886975,0.0
2020-11-06 20:00:00,0.7140172501513388,17019278.642210066,0.0
2020-11-06 21:00:00,0.7124212394838452,16623325.083949175,0.0
2020-11-06 22:00:00,0.7119733791228662,16289957.250469953,0.0
2020-11-06 23:00:00,0.7245658355733777,16094657.2713725,0.0
2020-11-07 00:00:00,0.7267631750462057,15912678.720896164,0.0
2020-11-07 01:00:00,0.7455136278684373,15989962.312843123,0.0
2020-11-07 02:00:00,0.7655051844411302,15205886.364454625,0.0
2020-11-07 03:00:00,0.7624799901413438,14529724.331947567,0.0
2020-11-07 04:00:00,0.7544639058483031,15433093.808868315,0.0
2020-11-07 05:00:00,0.7448979877014703,14179820.450164583,0.0
2020-11-07 06:00:00,0.7410118698072868,14038429.606844636,0.0
2020-11-07 07:00:00,0.7406863596732344,15210844.639726935,0.0
2020-11-07 08:00:00,0.7342018843619377,14879573.64023097,0.0
2020-11-07 09:00:00,0.745971674849399,14863230.459569413,0.0
2020-11-07 10:00:00,0.7418160013710977,14675658.342102027,0.0
2020-11-07 11:00:00,0.7456405108119106,14215997.872667823,0.0
2020-11-07 12:00:00,0.7561436005319494,14259603.377695408,0.0
2020-11-07 13:00:00,0.7607876653034281,13985238.409967002,0.0
2020-11-07 14:00:00,0.7396503414427822,14569513.268386804,0.0
2020-11-07 15:00:00,0.7088072497770653,14779925.508033624,0.0
2020-11-07 16:00:00,0.707113701278831,15841686.658142291,0.0
2020-11-07 17:00:00,0.7097530410471515,16804904.666588455,0.0
2020-11-07 18:00:00,0.7025517037787776,17229739.404919762,0.0
2020-11-07 19:00:00,0.6853960190746787,17996367.05800978,0.0
2020-11-07 20:00:00,0.6947394596344992,19505590.73995072,0.0
2020-11-07 21:00:00,0.7047273415075959,20138387.968024947,0.0
2020-11-07 22:00:00,0.6968832225830441,19985956.29860877,0.0
2020-11-07 23:00:00,0.699273941240411,19956043.59334863,0.0
2020-11-08 00:00:00,0.696021171179498,19742081.847956385,0.0
2020-11-08 01:00:00,0.7107759290987958,20087698.72143644,0.0
2020-11-08 02:00:00,0.7201333633099923,18491524.206726678,0.0
2020-11-08 03:00:00,0.7123267448461151,17333343.275285628,0.0
2020-11-08 04:00:00,0.7098143578390046,16544684.396841621,0.0
2020-11-08 05:00:00,0.7053871255534399,16329282.245557548,0.0
2020-11-08 06:00:00,0.7117190953671945,16292461.637619419,0.0
2020-11-08 07:00:00,0.707658550932179,16273497.425553234,0.0
2020-11-08 08:00:00,0.7020945632892948,16104545.57307277,0.0
2020-11-08 09:00:00,0.7052942943897375,15784653.742420934,0.0
2020-11-08 10:00:00,0.7128124799242515,15766655.137955917,0.0
2020-11-08 11:00:00,0.7302964126402198,15956231.341195391,0.0
2020-11-08 12:00:00,0.7417808058563775,15732006.718125865,0.0
2020-11-08 13:00:00,0.7507085437278939,13305504.972905878,0.0
2020-11-08 14:00:00,0.8130990032599266,17291344.173500236,0.0
2020-11-08 15:00:00,0.8025790154094877,16853449.647775218,0.0
2020-11-08 16:00:00,0.8014509619600529,15546400.611100826,0.0
2020-11-08 17:00:00,0.8193599426916359,14965439.463320509,0.0
2020-11-08 18:00:00,0.8230629006156593,14739874.48561369,0.0
2020-11-08 19:00:00,0.8234853575452055,13833849.618285654,0.0
2020-11-08 20:00:00,0.82301784749585,12133075.635618636,0.0
2020-11-08 21:00:00,0.8215080451217063,11894590.671845116,0.0
2020-11-08 22:00:00,0.8133301699696197,10213663.886290306,0.0
2020-11-08 23:00:00,0.8146012531725132,12013786.213431627,0.0
2020-11-09 00:00:00,0.8135837270517357,11946916.665037,0.0
2020-11-09 01:00:00,0.841455327954941,12167033.652893065,0.0
2020-11-09 02:00:00,0.8510446205311897,12818217.344527649,0.0
2020-11-09 03:00:00,0.8311246114343618,13709062.195685182,0.0
2020-11-09 04:00:00,0.8241647305414396,13900383.041328318,0.0
2020-11-09 05:00:00,0.8160132883418443,14112435.806873245,0.0
2020-11-09 06:00:00,0.8148081096754338,14134750.666414877,0.0
2020-11-09 07:00:00,0.8075907092880105,14241453.219843822,0.0
2020-11-09 08:00:00,0.806890572574924,14340692.6692921,0.0
2020-11-09 09:00:00,0.8466858927904007,13869052.950657373,0.0
2020-11-09 10:00:00,0.8375523192471783,16133277.587834131,0.0
2020-11-09 11:00:00,0.8462918684615502,15899629.439288786,0.0
2020-11-09 12:00:00,0.8787954631687642,17019553.15566558,0.0
2020-11-09 13:00:00,0.8347447808803232,17423051.49278513,0.0
2020-11-09 14:00:00,0.832847283549921,16013796.873162594,0.0
2020-11-09 15:00:00,0.8135241150754199,15053733.859761423,0.0
2020-11-09 16:00:00,0.8055191528225996,14787260.470927643,0.0
2020-11-09 17:00:00,0.8491297148208495,14244132.695552092,0.0
2020-11-09 18:00:00,0.8582404677043969,15522373.364010202,0.0
2020-11-09 19:00:00,0.8767399330984995,15669031.530566873,0.0
2020-11-09 20:00:00,0.8743621863884822,15373474.159899019,0.0
2020-11-09 21:00:00,0.8918863914492848,14533411.185009224,0.0
2020-11-09 22:00:00,0.9094692500320377,16249893.097806582,0.0
2020-11-09 23:00:00,0.895590640147332,16497812.75471632,0.0
2020-11-10 00:00:00,0.9235941207479809,17568564.6031223,0.0
2020-11-10 01:00:00,0.9452634295054271,19992065.371700346,0.0
2020-11-10 02:00:00,0.9260901943066194,19989769.80530116,0.0
2020-11-10 03:00:00,0.9171468389489188,19212355.351255275,0.0
2020-11-10 04:00:00,0.9200796261252943,19762083.603530493,0.0
2020-11-10 05:00:00,0.9326430076974154,20908001.64146737,0.0
2020-11-10 06:00:00,0.9162394298427919,21840567.5850318,0.0
2020-11-10 07:00:00,0.9048973238648155,22377178.633273873,0.0
2020-11-10 08:00:00,0.9168129221922154,22834593.053556297,0.0
2020-11-10 09:00:00,0.9121153371934454,22261253.02674531,0.0
2020-11-10 10:00:00,0.9124717761495135,22050120.998597533,0.0
2020-11-10 11:00:00,0.9119885296667603,23088113.364094194,0.0
2020-11-10 12:00:00,0.9153961044449488,23195220.46873692,0.0
2020-11-10 13:00:00,0.8992240526060076,22574938.102871012,0.0
2020-11-10 14:00:00,0.9086196125649303,22979925.606855087,0.0
2020-11-10 15:00:00,0.9084728210782947,22985673.44357643,0.0
2020-11-10 16:00:00,0.9091165672576498,23406456.586761285,0.0
2020-11-10 17:00:00,0.9242583351986332,22976352.940250386,0.0
2020-11-10 18:00:00,0.9364772661279652,20547226.307844423,0.0
2020-11-10 19:00:00,0.9280024378609818,22981175.081636157,0.0
2020-11-10 20:00:00,0.9317280812322308,22983282.85856312,0.0
2020-11-10 21:00:00,0.9312423652062893,22990174.83674149,0.0
2020-11-10 22:00:00,0.9417356783410711,22344892.04504131,0.0
2020-11-10 23:00:00,0.9493495602789662,22533876.217933677,0.0
2020-11-11 00:00:00,0.9567516047026055,22165225.804226976,0.0
2020-11-11 01:00:00,0.9785913624063411,22161892.34033243,0.0
2020-11-11 02:00:00,0.9777016262973989,21420090.017693877,0.0
2020-11-11 03:00:00,0.9662156793081004,20982937.233531173,0.0
2020-11-11 04:00:00,0.9608263662197105,20755728.887959193,0.0
2020-11-11 05:00:00,0.9500397664238716,21077578.313818578,0.0
2020-11-11 06:00:00,0.9512993386628593,20434440.400112767,0.0
2020-11-11 08:00:00,0.9294433030493399,19585549.80665756,0.0
2020-11-11 09:00:00,0.9241543744507497,19600155.049030095,0.0
2020-11-11 10:00:00,0.9058294338707713,18022301.737072386,0.0
2020-11-11 11:00:00,0.9041965947416061,17525748.984840237,0.0
2020-11-11 12:00:00,0.8784737869502068,18161807.023189075,0.0
2020-11-11 13:00:00,0.8855878394786583,18583079.60525055,0.0
2020-11-11 14:00:00,0.8731765714817729,18025627.151098695,0.0
2020-11-11 15:00:00,0.8600905548881979,18120545.36010814,0.0
2020-11-11 16:00:00,0.8658795896688638,18128335.439425707,0.0
2020-11-11 17:00:00,0.8812870950277834,19245696.730546672,0.0
2020-11-11 18:00:00,0.8922559748206448,19856452.711296834,0.0
2020-11-11 19:00:00,0.8847704333888968,19565090.78867966,0.0
2020-11-11 20:00:00,0.8812082563899725,19796093.79759011,0.0
2020-11-11 21:00:00,0.886465660092352,19932894.29591576,0.0
2020-11-11 22:00:00,0.8859963644694526,19813776.394830894,0.0
2020-11-11 23:00:00,0.8705744439996638,19336183.769545857,0.0
2020-11-12 00:00:00,0.853070971275726,18761610.815114528,0.0
2020-11-12 01:00:00,0.8505825066965443,17287428.590605307,0.0
2020-11-12 02:00:00,0.8593069991332135,17197028.168573055,0.0
2020-11-12 03:00:00,0.865626061911912,17352588.496677846,0.0
2020-11-12 04:00:00,0.8584905973464683,17141955.965943944,0.0
2020-11-12 05:00:00,0.8718984094415891,15763380.889895404,0.0
2020-11-12 06:00:00,0.8649454270568987,15316734.117487326,0.0
2020-11-12 07:00:00,0.8690411386591714,15130780.342765331,0.0
2020-11-12 08:00:00,0.8734823164602333,15061147.332761744,0.0
2020-11-12 09:00:00,0.8736047004517496,14247290.15039699,0.0
2020-11-12 10:00:00,0.8599331765843463,13390225.777731342,0.0
2020-11-12 11:00:00,0.8449870864572656,13831263.82630545,0.0
2020-11-12 12:00:00,0.8303788640497358,13640871.296163632,0.0
2020-11-12 13:00:00,0.833551357698011,13554065.422588479,0.0
2020-11-12 14:00:00,0.8177816614823474,13813285.43009341,0.0
2020-11-12 15:00:00,0.8181748353530963,14731829.949055292,0.0
2020-11-12 16:00:00,0.7947969278721788,14097090.633360451,0.0
2020-11-12 17:00:00,0.7860580297023014,13848015.876867156,0.0
2020-11-12 18:00:00,0.7673507044619012,13514613.392251771,0.0
2020-11-12 19:00:00,0.7687206881964747,13703755.489112943,0.0
2020-11-12 20:00:00,0.7647015380976927,13808697.673913108,0.0
2020-11-12 21:00:00,0.7658145591868993,13671658.711600177,0.0
2020-11-12 22:00:00,0.7707336661513771,11975271.227312235,0.0
2020-11-12 23:00:00,0.7725412935702419,13858678.282008318,0.0
2020-11-13 00:00:00,0.7916979876087414,14732263.583208924,0.0
2020-11-13 01:00:00,0.823017221857048,13312060.672576685,0.0
2020-11-13 02:00:00,0.8082548221144429,13463377.110014627,0.0
2020-11-13 03:00:00,0.8119306536671516,15055226.987760691,0.0
2020-11-13 04:00:00,0.7944561569027702,14878415.053546714,0.0
2020-11-13 05:00:00,0.7880312078724234,14756672.322182076,0.0
2020-11-13 06:00:00,0.7881710693459963,14827955.570027545,0.0
2020-11-13 07:00:00,0.7834517336894019,14712202.13769423,0.0
2020-11-13 08:00:00,0.7993267382365604,12805462.435477145,0.0
2020-11-13 09:00:00,0.8352004244081767,16144330.780638594,0.0
2020-11-13 10:00:00,0.8294723754466349,18280772.204823337,0.0
2020-11-13 11:00:00,0.8405850723263427,18837413.11154261,0.0
2020-11-13 12:00:00,0.8436517010417565,19163487.225879103,0.0
2020-11-13 13:00:00,0.84980021053345,19892264.833873097,0.0
2020-11-13 14:00:00,0.8805962401321137,20216686.90762536,0.0
2020-11-13 15:00:00,0.864712016878279,21477452.796304062,0.0
2020-11-13 16:00:00,0.8795265394974067,22704766.12993154,0.0
2020-11-13 17:00:00,0.8865559546677323,23419225.867331956,0.0
2020-11-13 18:00:00,0.9113337135821803,24058240.458936524,0.0
2020-11-13 19:00:00,0.898643877542817,23900091.9013532,0.0
2020-11-13 20:00:00,0.9032799057027985,23912639.504261278,0.0
