Timestamp,Price,Volume,Market Cap
2019-01-16 02:00:00,0.10474399298866385,83431254.53675461,2003435899.599922
2019-01-16 03:00:00,0.10454318051937325,82803301.86379364,1999181345.8075569
2019-01-16 04:00:00,0.10466533523148643,80221577.5205541,2001811501.7595124
2019-01-16 05:00:00,0.10484419530119189,80260076.78227381,2005416167.2970624
2019-01-16 06:00:00,0.10500686919870754,76613983.73564802,2007052616.570588
2019-01-16 07:00:00,0.10481043207576272,81778189.86495605,2005400157.2224584
2019-01-16 08:00:00,0.10470339214733713,81445862.97141229,2002737633.9517133
2019-01-16 09:00:00,0.10560517878948805,88240206.89961599,2019911603.423078
2019-01-16 10:00:00,0.10608225658968817,87254601.458042,2029184895.5274289
2019-01-16 11:00:00,0.1059338388724625,86642777.50710624,2026497217.028845
2019-01-16 12:00:00,0.10614535716548966,86672288.14154655,2030242009.26364
2019-01-16 13:00:00,0.10652180400788575,89192037.53729309,2037443958.9427764
2019-01-16 14:00:00,0.10661453010021672,88753432.49558938,2039174928.5458682
2019-01-16 15:00:00,0.10665729264313527,87868170.90418103,2040035462.5330365
2019-01-16 16:00:00,0.10607094215150002,84897426.56956401,2027757970.7358568
2019-01-16 17:00:00,0.10557381678185326,85511504.8891003,2019311815.8041852
2019-01-16 18:00:00,0.10610342108310507,86569282.05573487,2029993159.1297603
2019-01-16 19:00:00,0.10596008401251526,84034504.32674943,2026537964.617491
2019-01-16 20:00:00,0.10581296655058865,82860216.58422066,2022896189.570601
2019-01-16 21:00:00,0.10536555108136235,81851207.12805618,2015150741.8911996
2019-01-16 22:00:00,0.10575467478988777,80309681.09875602,2021775809.2245634
2019-01-16 23:00:00,0.10569103072214213,79878178.00254323,2021969265.2399642
2019-01-17 00:00:00,0.10578601162327876,80028535.70038773,2023649877.4819422
2019-01-17 01:00:00,0.10566339901667053,78530452.98787698,2021025383.2124026
2019-01-17 02:00:00,0.10589344319274653,77971109.82250984,2026319017.8829703
2019-01-17 03:00:00,0.10587547783934703,76523749.04156202,2021502683.656367
2019-01-17 04:00:00,0.10488112319082805,76091611.3279102,2004626476.1481159
2019-01-17 05:00:00,0.10472360472214312,75401826.07022123,2002997186.802442
2019-01-17 06:00:00,0.10465023606603244,74356540.33981629,2002034505.3721838
2019-01-17 07:00:00,0.10484754901057766,74149999.84123982,2005420629.1457868
2019-01-17 08:00:00,0.10497340226007924,74235062.78136078,2007710946.6988192
2019-01-17 09:00:00,0.10522960590115099,71692240.29031119,2012728247.4964294
2019-01-17 10:00:00,0.10485610696371343,73846807.48477018,2005584327.7282917
2019-01-17 11:00:00,0.10481578546636328,77987537.53560887,2004813097.8448107
2019-01-17 12:00:00,0.10490645957633045,80799942.55400205,2005548210.5623927
2019-01-17 13:00:00,0.10491487309732477,78592271.50025576,2006708369.4286578
2019-01-17 14:00:00,0.10486854277289397,77964993.55938306,2005915296.2512896
2019-01-17 15:00:00,0.10560795453978503,79178768.3883074,2019964948.693548
2019-01-17 16:00:00,0.10687001537935982,81604317.96933725,2042683356.4845486
2019-01-17 17:00:00,0.10629276454520759,85101837.50972402,2033766985.3560479
2019-01-17 18:00:00,0.10630609163954965,85410853.53793265,2030586351.9161491
2019-01-17 19:00:00,0.10656226834902009,81210896.24359356,2038161875.6050828
2019-01-17 20:00:00,0.1066299875251885,84134006.22241777,2039513399.7739391
2019-01-17 21:00:00,0.10700914847696825,82550623.84120773,2045805858.8569236
2019-01-17 22:00:00,0.10700835495504368,86952104.13242531,2046750439.3829463
2019-01-17 23:00:00,0.10709197990527687,88579681.04973815,2047146684.6021643
2019-01-18 00:00:00,0.10742428673571686,95012842.46987313,2054020650.092892
2019-01-18 01:00:00,0.10698491138803368,98028061.93762626,2045649389.6518707
2019-01-18 02:00:00,0.10731299860341403,101835706.6863241,2056834032.9719944
2019-01-18 03:00:00,0.10726940915387535,102623774.26247172,2051681130.973836
2019-01-18 04:00:00,0.1075137767829271,102674557.45280266,2057176942.5976965
2019-01-18 05:00:00,0.10723351930903877,105533429.49763037,2057931448.5980692
2019-01-18 06:00:00,0.10696080487535063,81590826.42388414,2045161367.2242007
2019-01-18 07:00:00,0.10730649490870131,81579062.87762813,2052987650.2740993
2019-01-18 08:00:00,0.10708377441625819,77542135.06548819,2048424173.1980557
2019-01-18 09:00:00,0.10611034747159605,81103223.3216073,2029803319.6172202
2019-01-18 10:00:00,0.10625487496600113,77588199.79761197,2032152552.0510132
2019-01-18 11:00:00,0.10548356748547456,75551586.95595315,2017813536.087019
2019-01-18 12:00:00,0.10498016600821052,77564667.79731776,2007407108.834833
2019-01-18 13:00:00,0.1045702749656139,77782167.11589842,2000402162.8988519
2019-01-18 14:00:00,0.10445120933968374,97508740.28877732,1997940815.1247792
2019-01-18 15:00:00,0.10494099126499777,96379734.36041206,2006675846.8411446
2019-01-18 16:00:00,0.10541847936352478,94411967.031259,2016568454.0648654
2019-01-18 17:00:00,0.10655273383527324,73571579.87098342,2038102475.5740697
2019-01-18 18:00:00,0.10467817419112989,89045842.05522753,2003352740.559758
2019-01-18 19:00:00,0.1045906402148623,89376400.18615527,2000732627.0882413
2019-01-18 20:00:00,0.10454777954123995,89260534.61634564,1999721286.61196
2019-01-18 21:00:00,0.10467919570950109,71328082.59764086,2002426620.6145055
2019-01-18 22:00:00,0.10518737384694463,80661003.50421159,2012147648.9767706
2019-01-18 23:00:00,0.10517458082533701,75364264.81965458,2011902929.0316896
2019-01-19 00:00:00,0.10522690937683357,70251297.31252189,2013447632.227416
2019-01-19 01:00:00,0.1055559568457523,67880204.69864167,2018981958.6107776
2019-01-19 02:00:00,0.1057042362004834,63777820.42932455,2022034799.2257252
2019-01-19 03:00:00,0.10592815659618858,63470375.304168984,2026629654.124838
2019-01-19 04:00:00,0.1061685557710172,62227696.50355544,2030631279.28851
2019-01-19 05:00:00,0.10629571606621935,63746711.8266881,2033349320.9000597
2019-01-19 06:00:00,0.10639993399415372,65145361.8337544,2035342923.8488278
2019-01-19 07:00:00,0.10615443495212948,66032598.51820418,2030646729.7889416
2019-01-19 08:00:00,0.10605514306469195,65727087.50756402,2028747357.9293442
2019-01-19 09:00:00,0.10627181438859379,66660213.52870975,2032892101.5334964
2019-01-19 10:00:00,0.1066520881194324,67465180.61922309,2040261599.9820952
2019-01-19 11:00:00,0.1086519073095366,73781116.56245752,2078421314.7847922
2019-01-19 12:00:00,0.10863592746745673,75150879.4745911,2078115633.5942068
2019-01-19 13:00:00,0.10890972182282518,81666089.33121984,2083353093.6458235
2019-01-19 14:00:00,0.10839164801183362,83363940.30708878,2073442769.2156308
2019-01-19 15:00:00,0.1083894465727557,84174198.2385046,2073259571.1028404
2019-01-19 16:00:00,0.10854951986602734,88128839.26789778,2076825799.145536
2019-01-19 17:00:00,0.1087431826421704,89215532.54642132,2080167336.5671775
2019-01-19 18:00:00,0.10788172630373058,92813665.0080395,2064217163.1447074
2019-01-19 19:00:00,0.10752769150075066,97058028.67862009,2053776547.3028367
2019-01-19 20:00:00,0.10668861838239377,99323379.98563275,2041161468.9579556
2019-01-19 21:00:00,0.10701904013258984,100757040.37142687,2045712402.1276824
2019-01-19 22:00:00,0.10688551169980447,100931242.15217055,2044280145.3825347
2019-01-19 23:00:00,0.10690922418677735,97029961.02205928,2045526998.5183785
2019-01-20 00:00:00,0.1067813956302014,96633615.61041863,2041622616.3350673
2019-01-20 01:00:00,0.10687448830370172,97563275.34970574,2044749368.6497996
2019-01-20 02:00:00,0.10736463481086835,99771929.18493652,2053796854.2905433
2019-01-20 03:00:00,0.10743748393035125,100451202.50266436,2055190397.8227837
2019-01-20 04:00:00,0.10738020304780294,104799263.20478672,2054094661.814403
2019-01-20 05:00:00,0.10669650271708406,105400151.79533194,2041016038.7558768
2019-01-20 06:00:00,0.10676260848863754,104684370.46262278,2041927785.009943
2019-01-20 07:00:00,0.10679843694559477,103024102.82998388,2042333432.2769685
2019-01-20 08:00:00,0.10698226096580082,104023891.48854885,2046470217.5591908
2019-01-20 09:00:00,0.10670857769451567,103949876.44237565,2041247023.1084836
2019-01-20 10:00:00,0.10700753085583348,105594368.54538298,2046965750.353971
2019-01-20 11:00:00,0.1066705283070524,102080569.13587786,2040893157.4608052
2019-01-20 12:00:00,0.10418485019467538,105524512.35729939,1996411304.6388798
2019-01-20 13:00:00,0.10239956761906463,104615378.61557068,1958819237.135579
2019-01-20 14:00:00,0.10279253654310962,106101740.16773906,1963763171.0318205
2019-01-20 15:00:00,0.10253709571474715,110320293.98583353,1961450036.1294937
2019-01-20 16:00:00,0.10265382343071416,108222687.89616628,1963682941.0221572
2019-01-20 17:00:00,0.1025301482170454,109687935.0393433,1961317136.2309446
2019-01-20 18:00:00,0.10242861309675223,105406004.9554523,1960080466.9811926
2019-01-20 19:00:00,0.1022864191370324,101176841.56111276,1956654800.0348105
2019-01-20 20:00:00,0.10215539797186529,99107334.01383637,1954148483.4682298
2019-01-20 21:00:00,0.10259512544485298,99732968.59724067,1961633794.5201027
2019-01-20 22:00:00,0.10323811141396437,104276184.56961954,1974944144.887372
2019-01-20 23:00:00,0.10357441031668312,107867078.76485316,1983958698.8408687
2019-01-21 00:00:00,0.10298257917097595,108606056.43860833,1972101674.7153685
2019-01-21 01:00:00,0.10252710964194302,110659571.37977178,1961931112.840078
2019-01-21 02:00:00,0.10243520231825134,110073160.2252178,1958856723.7351387
2019-01-21 03:00:00,0.10266918622447878,108529267.1318421,1965158191.2548282
2019-01-21 04:00:00,0.10245920930773275,106964077.19139317,1959960174.4122348
2019-01-21 05:00:00,0.10161015080593792,106262900.20199685,1944554836.4862165
2019-01-21 06:00:00,0.1017124787185736,106322320.82788077,1945675834.0815217
2019-01-21 07:00:00,0.10169955671897396,106634402.72861715,1946716834.3518333
2019-01-21 08:00:00,0.10168910835248862,106482551.30206458,1947498740.0888155
2019-01-21 09:00:00,0.10156045442983982,106739012.35921404,1942767734.8147523
2019-01-21 10:00:00,0.10191850331191361,106567501.47294417,1949546119.9671793
2019-01-21 11:00:00,0.10210760268990908,106959087.20151255,1955123497.0367453
2019-01-21 12:00:00,0.10269516938084165,106007569.4364458,1960116077.8208961
2019-01-21 13:00:00,0.10254209863650735,101824688.3784827,1961452543.1067996
2019-01-21 14:00:00,0.10267490326989845,99989278.25542177,1964086222.0224214
2019-01-21 15:00:00,0.10270734809025404,99733789.59135765,1964589078.1119
2019-01-21 16:00:00,0.102451306070383,98280253.47825429,1959689299.615672
2019-01-21 17:00:00,0.10274196864447865,99633029.47344464,1965369178.6993077
2019-01-21 18:00:00,0.10247535714360356,100301681.42342247,1960269120.4327598
2019-01-21 19:00:00,0.10253499050400329,99166258.34494478,1961409857.4664972
2019-01-21 20:00:00,0.10257933847077987,99005583.5213996,1962258197.5186749
2019-01-21 21:00:00,0.10242619862260806,98501358.5918265,1959172031.3167956
2019-01-21 22:00:00,0.10218804982362215,97230103.05094598,1954024319.5460536
2019-01-21 23:00:00,0.10214993620707517,83228250.12787485,1951299924.6096947
2019-01-22 00:00:00,0.10220246384186603,83258264.49347565,1955266715.5405805
2019-01-22 01:00:00,0.10229677353613967,89923877.88220635,1957105118.5828414
2019-01-22 02:00:00,0.10236574212476438,90269873.01568702,1958238301.0633347
2019-01-22 03:00:00,0.10255722165911318,90096006.08887504,1962876885.5492516
2019-01-22 04:00:00,0.10205404558210004,89248083.10132213,1947098827.7269561
2019-01-22 05:00:00,0.10203064769347481,86834165.20654279,1951828004.647718
2019-01-22 06:00:00,0.10189624771390574,89075932.10444255,1949256957.1254563
2019-01-22 07:00:00,0.10159126037217282,91536178.61765431,1943996158.4742668
2019-01-22 08:00:00,0.10150937180243326,93484846.01354858,1941856090.2741158
2019-01-22 09:00:00,0.10167953966614131,96859873.3576195,1945111371.0097058
2019-01-22 10:00:00,0.1014348802611725,97827637.02234247,1940431080.4400215
2019-01-22 11:00:00,0.10143086804455173,107066178.92582555,1940726548.2566319
2019-01-22 12:00:00,0.10128018255110809,109892255.29329485,1937471740.9711037
2019-01-22 13:00:00,0.10221420912722953,110989361.50316799,1953996353.9217505
2019-01-22 14:00:00,0.10210768070779343,108668546.45560437,1953301632.40593
2019-01-22 15:00:00,0.10215539245517476,107560916.77453405,1953775640.8430836
2019-01-22 16:00:00,0.10270127058686278,109140690.61473441,1963123702.0347507
2019-01-22 17:00:00,0.10276628570157663,110510679.42484331,1965900627.9031339
2019-01-22 18:00:00,0.10270492082320544,111592629.34791744,1964726728.7775836
2019-01-22 19:00:00,0.10273381017204507,113692327.94036849,1967028697.881448
2019-01-22 20:00:00,0.10260558352326381,115685665.80160502,1962826424.0327327
2019-01-22 21:00:00,0.10270671570829777,115576867.60039257,1965057383.3223395
2019-01-22 22:00:00,0.10229663940430887,96601144.21569805,1956916378.4054723
2019-01-22 23:00:00,0.10229709136558147,117389575.66904227,1956034431.3471909
2019-01-23 00:00:00,0.10221756092294937,118576345.66086732,1955403621.229352
2019-01-23 01:00:00,0.10217206306057217,118678156.35883193,1954533255.276112
2019-01-23 02:00:00,0.10222136183823273,119491514.26307479,1955173146.4768975
2019-01-23 03:00:00,0.10253113641723277,124100565.73804684,1961402264.2366211
2019-01-23 04:00:00,0.10325848195702712,125454193.76358362,1974734625.0865242
2019-01-23 05:00:00,0.10240349846414111,126482424.22335032,1959281772.8499606
2019-01-23 06:00:00,0.102338058080124,125839553.36027601,1957708710.2508428
2019-01-23 07:00:00,0.10247944370092804,122939252.00378054,1962537599.0345936
2019-01-23 08:00:00,0.10205057538962656,121454570.55375493,1952818577.8161068
2019-01-23 09:00:00,0.10197407250879174,120904913.57665512,1950745762.0962431
2019-01-23 10:00:00,0.10201473322893871,120023322.80291204,1951100510.4057245
2019-01-23 11:00:00,0.10295512297472473,95163430.0536578,1968894418.0606463
2019-01-23 12:00:00,0.10270908501181826,99083143.3499478,1964190312.063334
2019-01-23 13:00:00,0.10261176209934972,94796304.79583111,1963207942.863347
2019-01-23 14:00:00,0.10295607496410107,93830777.63510592,1965980814.2020488
2019-01-23 15:00:00,0.10203280866019289,94222129.26152068,1950696892.9467092
2019-01-23 16:00:00,0.10212819253339918,93922491.4096238,1954677458.4641008
2019-01-23 17:00:00,0.10210267500289458,91097339.08959436,1952697506.8085155
2019-01-23 18:00:00,0.10213694892078069,91108997.87080562,1953816443.3679223
2019-01-23 19:00:00,0.10210872874582272,89478168.01572366,1952696940.5047052
2019-01-23 20:00:00,0.10158543116932815,88212818.54196243,1943509159.2950523
2019-01-23 21:00:00,0.10035699613660057,87330917.95942956,1919576410.9481125
2019-01-23 22:00:00,0.1004900398717896,87843304.53870872,1922356664.1526139
2019-01-23 23:00:00,0.10095411913767274,87696874.79876725,1931234418.312167
2019-01-24 00:00:00,0.10109981344162329,85356379.46248452,1934010404.096622
2019-01-24 01:00:00,0.10062007416425975,86478780.76173075,1924733084.087668
2019-01-24 02:00:00,0.10003032625667885,85524275.1324509,1913099659.6765304
2019-01-24 03:00:00,0.10014153523133891,83576861.08176807,1915760085.609352
2019-01-24 04:00:00,0.09964833819354388,84260000.4636743,1906639771.1516223
2019-01-24 05:00:00,0.0998031924501976,84858078.76485443,1909217733.7503366
2019-01-24 06:00:00,0.0997238532003675,84252769.85002923,1908271375.5665216
2019-01-24 07:00:00,0.0997753146773138,87342170.9422987,1908360195.445093
2019-01-24 08:00:00,0.10010546464227171,88109230.94021323,1914999808.1271312
2019-01-24 09:00:00,0.10000389527623896,87267955.14745302,1911899057.2627926
2019-01-24 10:00:00,0.09985434595660098,87853189.70008646,1910195952.1478894
2019-01-24 11:00:00,0.0996046627330594,86758567.8881549,1905419697.9237516
2019-01-24 12:00:00,0.10039914652808174,88994397.38167703,1919403002.677953
2019-01-24 13:00:00,0.10040175060432248,94449630.3351852,1920307737.3322976
2019-01-24 14:00:00,0.10046763383237851,95418309.47122751,1921928070.7274826
2019-01-24 15:00:00,0.10039079809111123,95123760.65289828,1920186184.3177004
2019-01-24 16:00:00,0.10015066344397848,95544126.83751571,1915864493.2585266
2019-01-24 17:00:00,0.10027798757791889,94624845.8895745,1917712562.4733143
2019-01-24 18:00:00,0.09991307236316907,92686982.22514538,1911319417.8692622
2019-01-24 19:00:00,0.09999813320393397,91847288.72238666,1912298830.2996516
2019-01-24 20:00:00,0.10103197315383233,96138426.10971425,1933594166.7459848
2019-01-24 21:00:00,0.10072252969806719,96803206.63484621,1926639443.3369696
2019-01-24 22:00:00,0.10078077050962236,95635519.54012032,1927918350.229189
2019-01-24 23:00:00,0.10103898149817266,96622535.52130266,1932857880.8612692
2019-01-25 00:00:00,0.10087686497278808,99544200.62924398,1930075430.4868715
2019-01-25 01:00:00,0.10071423514449364,99200233.91891916,1926384512.5204566
2019-01-25 02:00:00,0.1003995080503056,99391599.64885564,1920409835.1391687
2019-01-25 03:00:00,0.1001695659509969,98544246.45221551,1916867341.9668396
2019-01-25 04:00:00,0.10025917138164028,98726524.58766332,1917846781.6513183
2019-01-25 05:00:00,0.10031712724011646,99235570.4282303,1918842508.9701438
2019-01-25 06:00:00,0.10036827760970639,73012774.00186583,1919810691.5783813
2019-01-25 07:00:00,0.10034992628651024,69247491.0059034,1919955749.628138
2019-01-25 08:00:00,0.10013873787614765,87505169.57840641,1915713993.9595509
2019-01-25 09:00:00,0.09949344987570442,87294875.55567831,1903292133.7375996
2019-01-25 10:00:00,0.09977079532168538,89745987.3426249,1907148415.0348027
2019-01-25 11:00:00,0.09896489664552262,90781490.359147,1889175505.650167
