Timestamp,Price,Volume,Market Cap
2020-09-30 20:00:00,8.371272735172827,2976588.841769568,100896203.85331719
2020-09-30 21:00:00,8.376724557750334,2957959.1496821954,100737294.7507084
2020-09-30 22:00:00,8.4395830093008,2968766.8788364516,101753223.65739788
2020-09-30 23:00:00,8.432421348087505,2960174.156997031,101648087.78979412
2020-10-01 00:00:00,8.501859081505398,2998631.717645741,102312356.84066252
2020-10-01 01:00:00,8.451069360255163,2986449.344714583,101885589.25400558
2020-10-01 02:00:00,8.481557455843298,2974304.7319592205,101980788.52222802
2020-10-01 03:00:00,8.452493364565935,2924617.6884000287,101917240.92306797
2020-10-01 04:00:00,8.494649141488315,2938029.2623418397,102363889.78370921
2020-10-01 05:00:00,8.527003203340168,2949921.014192351,102777384.6892267
2020-10-01 06:00:00,8.438746642343235,2906519.927518403,102344267.3020882
2020-10-01 07:00:00,8.458058062635203,2909252.13772805,102011203.72414121
2020-10-01 08:00:00,8.540922793242235,2921815.972271273,102553574.82515354
2020-10-01 09:00:00,8.609235812203028,2970941.4588829107,103836554.3377652
2020-10-01 10:00:00,8.917643173456385,2036518.3264739772,107469100.2173733
2020-10-01 11:00:00,8.614891755725923,965090.6603079753,103773272.35840134
2020-10-01 12:00:00,8.590123258566724,2909807.3599818298,103824718.87428474
2020-10-01 13:00:00,8.586546978551965,2921585.419501384,103531329.5394806
2020-10-01 14:00:00,8.52402333735218,2920336.454535807,103005837.5558091
2020-10-01 15:00:00,8.532806521800143,2897063.782214921,102609470.0215158
2020-10-01 16:00:00,8.476494650645932,2910866.340882435,102928983.13439925
2020-10-01 17:00:00,8.31575566734046,2944114.127285129,100043103.3849216
2020-10-01 18:00:00,8.286188267879204,2955264.983038757,99799202.8610171
2020-10-01 19:00:00,8.316565929076491,2940497.5943163745,100202205.26106483
2020-10-01 20:00:00,8.313296648544,2955351.6653701295,100247827.5642662
2020-10-01 21:00:00,8.334895489367259,2958472.232275141,100430118.08155483
2020-10-01 22:00:00,8.320047881882084,2941828.3040037174,100396184.15096988
2020-10-01 23:00:00,8.342976872719998,2988233.90857406,100246564.0395157
2020-10-02 00:00:00,8.307407355380871,2959844.178781362,100240106.92375562
2020-10-02 01:00:00,8.271246630947909,2943420.015821124,99701922.7824872
2020-10-02 02:00:00,8.288815269465982,2934571.8484111354,99406415.45188744
2020-10-02 03:00:00,8.315230708149683,2940907.150985807,100308106.72114244
2020-10-02 04:00:00,8.335127205578615,2943663.9069000306,100601783.25051644
2020-10-02 05:00:00,8.29954967696994,2931317.8637367077,100359034.73867811
2020-10-02 06:00:00,8.10862897074575,2903848.8306270055,98026570.88721494
2020-10-02 07:00:00,8.114862818861328,2922485.209033553,98223510.44686103
2020-10-02 08:00:00,8.062790270815022,2889452.159786199,98393093.5635371
2020-10-02 09:00:00,7.910207994768823,2816330.7524011475,96019393.60533836
2020-10-02 10:00:00,7.952302779268833,2857714.383453843,95875928.74891438
2020-10-02 11:00:00,7.941524175098211,2871679.347617472,95638383.05069922
2020-10-02 12:00:00,7.9453276453011465,2905798.599165895,95486224.31198645
2020-10-02 13:00:00,7.941240254775877,2942980.6717455876,95428550.56558622
2020-10-02 14:00:00,8.0809131012247,3005235.190934803,97430473.7732271
2020-10-02 15:00:00,8.13132581233117,3043717.113037272,98083225.08991036
2020-10-02 16:00:00,8.096659931964366,3013819.1425517476,97756192.57884192
2020-10-02 17:00:00,8.139999761160809,2960558.065617488,98691804.83920637
2020-10-02 18:00:00,8.139313909893188,2966194.0217700535,98082069.23169707
2020-10-02 19:00:00,8.198521267684345,2989353.692836347,98887292.16131021
2020-10-02 20:00:00,8.071220907431428,2925872.7577776182,97634020.1943304
2020-10-02 21:00:00,8.242653691904515,3010387.5870665023,97959041.13760063
2020-10-02 22:00:00,8.134355890251005,2962180.8797682924,98570672.65510686
2020-10-02 23:00:00,8.152092340753345,2943013.569157268,98572342.36046627
2020-10-03 00:00:00,8.193043254348389,2954807.1452809903,98500797.8546368
2020-10-03 01:00:00,8.178145384216686,2939180.96312648,98723513.63895269
2020-10-03 02:00:00,8.17676491851164,2936083.496473227,98464294.35475329
2020-10-03 03:00:00,8.14987352725229,2918487.01202099,98420465.06193078
2020-10-03 04:00:00,8.23019249277041,2937953.1058298396,99228748.84820078
2020-10-03 05:00:00,8.224131676474281,2914241.764266025,99136487.40455294
2020-10-03 06:00:00,8.191501185892454,2864585.9050946785,99028612.88660379
2020-10-03 07:00:00,8.198417281442723,2832264.4817070696,98872536.93550478
2020-10-03 08:00:00,8.201197952324588,2817272.369175603,98860036.47395691
2020-10-03 09:00:00,8.190354151921582,2809060.677613392,98729321.60649616
2020-10-03 10:00:00,8.26564521226655,2819349.549437568,98888708.82680818
2020-10-03 11:00:00,8.641067884873891,1946758.9084462735,103225297.18925956
2020-10-03 12:00:00,8.23697701545813,2753079.731620542,100340500.45848627
2020-10-03 13:00:00,8.759178946685957,1880424.942736574,105467596.80785237
2020-10-03 14:00:00,8.371510829468146,2697859.57916936,100816705.58216499
2020-10-03 15:00:00,8.552058705427468,1771704.858966489,100913212.41876473
2020-10-03 16:00:00,8.371753372480503,2691336.357212536,100935841.05462277
2020-10-03 17:00:00,8.426034523398899,2678247.653395418,101568384.35609728
2020-10-03 18:00:00,8.389938325844586,2657555.1598807704,101465641.36481528
2020-10-03 19:00:00,8.473986822815013,2675219.294551839,102138539.98309152
2020-10-03 20:00:00,8.352395452218119,2650159.238621571,100752313.32101496
2020-10-03 21:00:00,8.356312431540207,2628074.705013773,100722425.4467445
2020-10-03 22:00:00,8.317020579256363,2625499.5392917506,104675309.04600939
2020-10-03 23:00:00,8.339661670031008,2644542.4898745413,100448727.66732024
2020-10-04 00:00:00,8.39813831017447,2662293.4699188303,101273268.14933017
2020-10-04 01:00:00,8.355383226408348,2656922.662940988,100867093.77826485
2020-10-04 02:00:00,8.36270775101067,2674802.386188776,100444254.22844936
2020-10-04 03:00:00,8.307454546519565,2678512.5915403813,104141752.72419983
2020-10-04 04:00:00,8.726739527368059,1824050.3793082798,104936252.90007749
2020-10-04 05:00:00,8.295228041986745,2620841.5903590047,99928500.1006674
2020-10-04 06:00:00,8.392852830549181,2733582.87755606,100743820.64954442
2020-10-04 07:00:00,8.36478948879087,2743771.2416552017,101109291.38155894
2020-10-04 08:00:00,8.41416693085803,2761926.18332329,101561527.05249666
2020-10-04 09:00:00,8.358622486706532,2733928.312128445,100781793.13785312
2020-10-04 10:00:00,8.328450064975486,2718101.5941778366,100509806.1471057
2020-10-04 11:00:00,8.352900286942994,2739448.555404465,100717696.91772977
2020-10-04 12:00:00,8.39087538557987,2758930.9811606854,100271389.0818131
2020-10-04 13:00:00,8.362216355199358,2743497.227644606,100702528.43292178
2020-10-04 14:00:00,8.37477111049651,2734271.6583422967,100829984.45646474
2020-10-04 15:00:00,8.718115869259474,1858320.1367614218,105089554.24550231
2020-10-04 16:00:00,8.401130106316364,2722889.8853682177,105584227.1465919
2020-10-04 17:00:00,8.769897508347727,1832329.7883422808,105714385.0718198
2020-10-04 18:00:00,8.384200171302657,2672290.2758988338,101099273.40551485
2020-10-04 19:00:00,8.758616666319998,811451.6759205229,105348190.71219732
2020-10-04 20:00:00,8.736381488799157,821832.6916350513,105474602.80068819
2020-10-04 21:00:00,8.715908491069696,834720.3179068654,105108319.15651616
2020-10-04 22:00:00,8.747943405631952,835383.1437034536,105267877.27225333
2020-10-04 23:00:00,8.729855121455271,835382.997382794,105192713.71870807
2020-10-05 00:00:00,8.585692058936642,543744.2826729586,103519923.52804665
2020-10-05 01:00:00,8.640722737497198,567113.1356200203,103850490.46714614
2020-10-05 02:00:00,8.899031382610316,895779.3245639523,107338170.23888688
2020-10-05 03:00:00,8.85664906302438,879900.1637979711,106710190.77245791
2020-10-05 04:00:00,8.825042156680023,892268.9241915355,106539854.9701932
2020-10-05 05:00:00,8.825629689205227,912538.2371485182,106408477.18203738
2020-10-05 06:00:00,8.864474084579166,1614230.3200635351,104018347.84429716
2020-10-05 07:00:00,8.85275113706075,1616893.6003035111,106684657.75102012
2020-10-05 08:00:00,8.864569232494219,1642402.1427286875,106249778.5121278
2020-10-05 09:00:00,8.584856921315133,2154835.903589248,106810154.74383406
2020-10-05 10:00:00,8.808625689313367,1674166.9960733214,106245590.79729684
2020-10-05 11:00:00,8.58916078559411,2167321.9998126794,103556843.22584948
2020-10-05 12:00:00,8.724826653694425,2223563.490277191,105223968.49031599
2020-10-05 13:00:00,8.70868784124497,2232764.2785436236,104918699.0937725
2020-10-05 14:00:00,8.753027785009847,2281897.4662924856,105337074.56916033
2020-10-05 15:00:00,8.76171352831709,2345849.296001127,105616682.34556806
2020-10-05 16:00:00,8.924813908013595,1858904.748673988,107547025.22199406
2020-10-05 17:00:00,8.903771543086796,1874969.571870863,107360946.22328655
2020-10-05 18:00:00,9.307387777505937,2704308.3133285064,112194425.8034513
2020-10-05 19:00:00,9.064812032722871,2012261.385470309,109258393.19235508
2020-10-05 20:00:00,9.388764477637856,2800300.936326916,113366672.02051221
2020-10-05 21:00:00,9.370379634778033,2886845.5465480294,112868819.08499558
2020-10-05 22:00:00,9.326451315701538,2916952.024726599,113118726.60605086
2020-10-05 23:00:00,9.32281526665604,2937620.6079785153,112874604.0785778
2020-10-06 00:00:00,9.08958385972274,2163614.3610538645,110173414.62854002
2020-10-06 01:00:00,9.044083006579362,2125732.407649781,109873873.49472004
2020-10-06 02:00:00,9.064659196389286,2175269.913223073,109257870.72039755
2020-10-06 03:00:00,9.05505465549008,2234116.149979311,111170309.48956768
2020-10-06 04:00:00,9.426246656379186,3328949.2607043833,113793373.48608275
2020-10-06 05:00:00,9.629115825043023,2380655.049456076,113761664.56186716
2020-10-06 06:00:00,9.609697318057634,2479736.7749217018,115782220.70746091
2020-10-06 07:00:00,9.289273180449495,3443002.196480074,111071189.6071366
2020-10-06 08:00:00,9.124979240404748,3383164.8350020996,110111164.5245122
2020-10-06 09:00:00,9.057441814953398,3358920.257644875,109090816.45050026
2020-10-06 10:00:00,8.719756866442292,2235843.2468851334,105100055.51467368
2020-10-06 11:00:00,9.002157406756114,3335204.2907249816,108815071.31860413
2020-10-06 12:00:00,8.524758512395673,2197953.297175813,102760345.78926794
2020-10-06 13:00:00,8.580523181870879,2200555.5652461536,102490312.1139189
2020-10-06 14:00:00,8.63831029044105,2192646.8088900927,104187145.74771431
2020-10-06 15:00:00,8.539703740042034,2130922.560734491,102881801.24135982
2020-10-06 16:00:00,9.086673902312663,3299699.021304689,109460155.92574121
2020-10-06 17:00:00,9.090730566279523,3307614.820072315,109504413.46428418
2020-10-06 18:00:00,8.63730756287909,2123871.942312098,104197074.92795078
2020-10-06 19:00:00,8.995610265133742,3222780.6823714706,104120362.3066689
2020-10-06 20:00:00,9.004591346774237,3217878.6205806257,108426881.12753731
2020-10-06 21:00:00,8.94591536717383,3150323.6623167885,107065073.35827324
2020-10-06 22:00:00,8.836480900432292,3102852.645838614,108041119.55012052
2020-10-06 23:00:00,8.920918719873779,3140278.4004679597,107586110.31067118
2020-10-07 00:00:00,8.983848112713623,3128756.192210558,108118324.30691645
2020-10-07 01:00:00,8.51592387085768,2031746.2607477773,102468886.01074116
2020-10-07 02:00:00,8.492431719719647,2026150.5002242378,101170676.3314568
2020-10-07 03:00:00,8.44553924602438,2003146.584485805,101774576.09491828
2020-10-07 04:00:00,8.472751361605356,2017995.698049563,102281000.19992463
2020-10-07 05:00:00,8.291378298262215,1703849.184480335,99999547.70937583
2020-10-07 06:00:00,8.320039766133872,1714792.0292408275,100383749.71959248
2020-10-07 07:00:00,8.53757649188137,2026771.847751628,102887868.07680532
2020-10-07 08:00:00,8.479311705381853,2005227.730088041,102212514.48155788
2020-10-07 09:00:00,8.107626458180697,1942832.8032453018,97732093.7785406
2020-10-07 10:00:00,8.147877327026652,1968749.0280412557,98217291.47591989
2020-10-07 11:00:00,8.120186640363357,1966074.3681968767,97883498.49720678
2020-10-07 12:00:00,8.816337174124635,3131585.444044124,106275134.39711788
2020-10-07 13:00:00,8.38653762351476,2030385.8276577939,107276263.73137769
2020-10-07 14:00:00,8.29129785342144,2021836.2225386535,101024046.05211511
2020-10-07 15:00:00,8.40001015980327,2036197.838189406,100571601.95194928
2020-10-07 16:00:00,8.36106851745013,1996345.2259445663,100972855.56055433
2020-10-07 17:00:00,8.355664024192016,1982126.076082796,101030150.45027165
2020-10-07 18:00:00,8.403384546388514,2021472.0030705507,107953600.16146779
2020-10-07 19:00:00,8.425856861522004,1998174.4379502893,107842150.63370645
2020-10-07 20:00:00,8.436865529878855,1992190.4653470223,101700997.12767988
2020-10-07 21:00:00,8.376078239096673,1971477.0557666663,100977514.39170472
2020-10-07 22:00:00,8.354649936154567,998526.7607932661,100826132.73294836
2020-10-07 23:00:00,8.374293811458713,992560.804224302,100963562.29976973
2020-10-08 00:00:00,8.499917029147579,1961554.5758918722,102462199.28582035
2020-10-08 01:00:00,8.48954879377792,1935532.8281160747,102366736.13128294
2020-10-08 02:00:00,8.482775045172255,1926532.7908959698,102365676.15332997
2020-10-08 03:00:00,8.445224004542665,1906357.0626603605,101841885.03769253
2020-10-08 04:00:00,8.543595434468411,1907002.425819901,103006961.6865329
2020-10-08 05:00:00,8.374891010686785,1921319.190688696,101155965.28642537
2020-10-08 06:00:00,8.298125877476213,1883138.2452338906,99998691.18217346
2020-10-08 07:00:00,8.334960196982921,1890964.16581824,99934783.72397943
2020-10-08 08:00:00,8.337118227791159,1890874.0591506173,100414992.7143965
2020-10-08 09:00:00,8.276940235353145,1847667.5639894619,99788570.53021148
2020-10-08 10:00:00,8.321483809865796,1828873.8152659412,100289445.71206023
2020-10-08 11:00:00,8.218738665160704,1804042.1612621574,99048101.9203499
2020-10-08 12:00:00,8.231807992391374,1771101.5142013696,99282754.48827353
2020-10-08 13:00:00,8.381553906681717,1813414.5284471214,101124380.288992
2020-10-08 14:00:00,8.454532152933671,1855423.6224887313,101825152.68789223
2020-10-08 15:00:00,8.503192136675926,1924185.5341525842,102068812.550107
2020-10-08 16:00:00,8.509182926004822,1944995.5352423694,102460011.9167603
2020-10-08 17:00:00,8.48381161286937,1936538.8930404403,102142950.67571609
2020-10-08 18:00:00,8.488067430280626,1927881.9620322466,102283340.38111874
2020-10-08 19:00:00,8.475613286479339,1919484.5546390936,102332093.23406015
2020-10-08 20:00:00,8.581138370837072,1956289.5600145508,103232912.22961985
2020-10-08 21:00:00,8.614540345762903,1969731.6212009129,103842592.3533599
2020-10-08 22:00:00,8.591439484668703,1973655.877882863,103765409.69831246
2020-10-08 23:00:00,8.679732862124142,2007307.988972144,103855135.53043658
2020-10-09 00:00:00,8.657148098193515,2027423.72944071,104199571.03706172
2020-10-09 01:00:00,8.630448619510183,2042428.9706256345,104178791.60871653
2020-10-09 02:00:00,8.65487878755886,2052271.3230438556,104228062.32537696
2020-10-09 03:00:00,8.632386022724264,2055450.3755395825,104049339.60551423
2020-10-09 04:00:00,8.553796802385522,2045159.0256424788,103133161.7190784
2020-10-09 05:00:00,8.588322933210124,2005772.746478361,103549627.68131302
2020-10-09 06:00:00,8.559144503064719,2000445.059113242,103579038.18922973
2020-10-09 07:00:00,8.54946564381418,2049413.9817611452,103005914.95986606
2020-10-09 08:00:00,8.582823115493033,2068140.865864614,103408127.34051755
2020-10-09 09:00:00,8.348573236012783,1984870.1600735195,102523866.6887179
2020-10-09 10:00:00,8.382152821567766,1979352.5485682634,101886937.81344315
2020-10-09 11:00:00,8.519000538186662,2059583.7279410597,109223905.11618419
2020-10-09 12:00:00,9.309083020371352,3297466.3730404745,112207734.5155978
2020-10-09 13:00:00,9.325613932088684,3299322.6114260103,112383378.96718645
2020-10-09 14:00:00,9.431251801770612,3292123.9394766744,107817777.04825768
2020-10-09 15:00:00,8.892945502972053,2106826.1062194053,107141007.17332861
2020-10-09 16:00:00,8.975263125716502,2121859.348357912,108209076.51292135
2020-10-09 17:00:00,8.887596240499509,2100086.149693291,112244510.63852182
2020-10-09 18:00:00,8.734692577621102,2070044.152424135,105294754.13597824
2020-10-09 19:00:00,9.072140425190872,2131768.8978476785,109348489.93523388
2020-10-09 20:00:00,9.015382759716893,2085912.1961939426,108640019.49603537
2020-10-09 21:00:00,8.791828022265747,1733730.8623514536,107690082.04024164
2020-10-09 22:00:00,9.5599495255953,3331482.6596223623,115224380.93274935
2020-10-09 23:00:00,9.67443846996727,3450107.5763496417,116215354.6557528
2020-10-10 00:00:00,9.58878206790854,3508180.6151791033,115804053.87027012
2020-10-10 01:00:00,9.483220857749314,3495050.468732071,109361712.36227594
2020-10-10 02:00:00,9.291859104705805,2436289.9158049594,111937890.26315367
2020-10-10 03:00:00,9.839814342408609,3732390.548193161,118382652.54271674
2020-10-10 04:00:00,10.007610513028531,3862583.9549840493,119779633.57270753
2020-10-10 05:00:00,10.056690806438189,3921269.2235554177,120171750.343956
2020-10-10 06:00:00,10.08180922468487,3918452.244950841,121672139.15659262
2020-10-10 07:00:00,9.93826029084499,3833471.7227258906,120368599.37484695
2020-10-10 08:00:00,9.83091733724586,3749832.8056159606,118417170.46006861
