Timestamp,Price,Volume,Market Cap
2019-01-16 06:00:00,3588.6684321869034,3017893931.306529,62755479825.22332
2019-01-16 07:00:00,3577.958687577478,3025562021.900846,62647214263.6062
2019-01-16 08:00:00,3573.1358277030267,3033759955.00037,62473910958.33366
2019-01-16 09:00:00,3605.16370468343,3239860577.489974,63034214407.25958
2019-01-16 10:00:00,3601.5129154662227,3041921014.350756,62970605750.80128
2019-01-16 11:00:00,3599.3537263517974,2998244053.4033675,62977478870.669815
2019-01-16 12:00:00,3600.2627024078224,2991819231.447434,62949243253.087364
2019-01-16 13:00:00,3616.081884810519,3107806370.199455,63233571872.42177
2019-01-16 14:00:00,3613.465303666282,3174545707.6737556,63180356795.01384
2019-01-16 15:00:00,3613.278435751406,3198406909.8527,63074328552.69049
2019-01-16 16:00:00,3592.223706372318,3038117297.463209,62809223255.586044
2019-01-16 17:00:00,3592.220516719974,3005871146.964388,62809526707.28416
2019-01-16 18:00:00,3598.464702491366,3035991574.4013624,62923476622.29179
2019-01-16 19:00:00,3598.0220658507455,3092263775.7553797,62911638898.76838
2019-01-16 20:00:00,3594.3031787213163,3092586641.7482405,62846793641.898224
2019-01-16 21:00:00,3579.875802954984,2935468483.168521,62594797851.44305
2019-01-16 22:00:00,3586.3810799032426,2913962237.5337358,62680625807.29403
2019-01-16 23:00:00,3588.1750739416125,2876966868.4419417,62795678248.67627
2019-01-17 00:00:00,3597.6473233295915,2753646523.928816,62969304894.27945
2019-01-17 01:00:00,3597.445010605362,2727050681.6499386,62903214669.06532
2019-01-17 02:00:00,3600.823607688644,2868699636.427141,62962471254.01036
2019-01-17 03:00:00,3592.438214960429,2867629924.6340404,62825246258.00858
2019-01-17 04:00:00,3586.26323817483,2864485286.6106653,62708233447.17267
2019-01-17 05:00:00,3577.863415308561,2500038795.051794,62547296079.81613
2019-01-17 06:00:00,3581.166483691401,2629401959.808933,62619471371.36901
2019-01-17 07:00:00,3584.865104269799,2662459880.864833,62684366880.24971
2019-01-17 08:00:00,3588.56138097769,2655162177.0714107,62707200275.57468
2019-01-17 09:00:00,3590.7225640379556,2692159229.040158,62787238307.310265
2019-01-17 10:00:00,3578.1704831304346,2623836913.752222,62567978522.28086
2019-01-17 11:00:00,3584.620464796126,2727727943.3184295,62681300756.0064
2019-01-17 12:00:00,3584.528084600225,2758982133.1605153,62679774992.936455
2019-01-17 13:00:00,3577.033006352804,2702595285.530798,62548936331.732796
2019-01-17 14:00:00,3576.176204497167,2765701576.6125765,62542459167.785995
2019-01-17 15:00:00,3583.8340459812875,2748384159.7923265,62668957522.76567
2019-01-17 16:00:00,3602.480397712712,2811378811.151539,62964044739.81092
2019-01-17 17:00:00,3585.343097241505,2887453946.309108,62771506458.21142
2019-01-17 18:00:00,3603.6392397338814,2935416810.4368095,63015397929.53049
2019-01-17 19:00:00,3612.544997058683,2918735029.24835,63171219659.19129
2019-01-17 20:00:00,3610.6247512543982,2925940358.7296762,63137911837.760284
2019-01-17 21:00:00,3610.264697217478,2980120874.1860976,63131886450.685165
2019-01-17 22:00:00,3603.7070408587733,2995900540.7177334,63017394374.76521
2019-01-17 23:00:00,3619.1602005510545,3010120196.460906,63238456988.14388
2019-01-18 00:00:00,3620.9812811457246,3049367561.0957274,63320099663.395294
2019-01-18 01:00:00,3611.1684511977514,2982672063.667437,63148636319.32777
2019-01-18 02:00:00,3599.813451268827,3006232520.009369,63092080591.77373
2019-01-18 03:00:00,3616.525005893265,2776661846.8833,63251330027.56234
2019-01-18 04:00:00,3610.486387719605,2977493661.126499,63158421662.58326
2019-01-18 05:00:00,3597.0165571498233,2980680028.014836,62902420580.286575
2019-01-18 06:00:00,3605.499674713884,3003718131.0296206,63050815011.591576
2019-01-18 07:00:00,3618.873126369019,3036089998.483216,63302581516.59671
2019-01-18 08:00:00,3610.8916840571997,3048121353.6139627,63145558597.242386
2019-01-18 09:00:00,3614.666516852425,3121414764.843502,63211751813.44555
2019-01-18 10:00:00,3619.3524442740595,3044510260.066801,63253152093.16742
2019-01-18 11:00:00,3609.574690855378,2989965780.3220315,63123022157.43334
2019-01-18 12:00:00,3602.8715602132397,2973704736.2570987,63007363149.09053
2019-01-18 13:00:00,3594.627846585976,3015206186.92923,62864277262.203926
2019-01-18 14:00:00,3594.1392255780233,2960333586.2713504,62847435090.92505
2019-01-18 15:00:00,3596.8265527637113,2960994793.5581193,62887344374.260025
2019-01-18 16:00:00,3614.4535688550195,2841320900.976483,63209788108.25786
2019-01-18 17:00:00,3589.8890069830336,2904043673.8198624,62771196002.89315
2019-01-18 18:00:00,3589.211480780529,2895351442.82897,62842346069.977776
2019-01-18 19:00:00,3587.8209760770565,2756634331.889455,62747200051.891045
2019-01-18 20:00:00,3589.3051524820535,2705479727.8951488,62768518509.84017
2019-01-18 21:00:00,3596.5395373912,2837338745.2802825,62897901872.68913
2019-01-18 22:00:00,3606.140146350543,2798623223.5038314,63098126968.648125
2019-01-18 23:00:00,3602.3658556333608,2685635478.1192293,63000378731.219864
2019-01-19 00:00:00,3597.7932517701506,2649449860.3668847,62898826371.85565
2019-01-19 01:00:00,3601.090153777172,2649806171.3564286,62978788694.46005
2019-01-19 02:00:00,3605.4902965122824,2623515430.930746,63056012375.2998
2019-01-19 03:00:00,3615.9321117138547,2724312233.6793365,63238765506.85523
2019-01-19 04:00:00,3610.7333266566075,2710323907.7291865,63145645155.41302
2019-01-19 05:00:00,3612.18347620849,2676602441.905411,63170530574.32316
2019-01-19 06:00:00,3610.5524753370737,2638553276.032313,63145085831.61167
2019-01-19 07:00:00,3606.1664542598537,2636670670.202657,63068515581.03465
2019-01-19 08:00:00,3608.661039401855,2539909218.987147,63112414217.25495
2019-01-19 09:00:00,3615.440808211612,2663638732.498946,63231348155.01494
2019-01-19 10:00:00,3618.57645739439,2508710047.8789086,63285405426.93743
2019-01-19 11:00:00,3702.541061724908,2787581646.387257,64754988384.84472
2019-01-19 12:00:00,3700.663949490963,2794810409.3961844,64722484594.82599
2019-01-19 13:00:00,3701.2391370693504,2934070952.7306976,64732914418.75282
2019-01-19 14:00:00,3693.1039280809073,2792590051.5637774,64590910460.56383
2019-01-19 15:00:00,3692.7607732388187,2800690859.001932,64585230089.82492
2019-01-19 16:00:00,3690.182936762429,2931208531.4204507,64540377018.24069
2019-01-19 17:00:00,3697.9195176832236,2770816545.947757,64675917155.41026
2019-01-19 18:00:00,3697.2001677745106,2736889887.27337,64666280511.36922
2019-01-19 19:00:00,3695.1404247907913,2744707142.6501646,64487662453.26952
2019-01-19 20:00:00,3692.036287105701,2753175116.952251,64597881582.85003
2019-01-19 21:00:00,3691.841327174814,2745749708.531519,64541959364.65653
2019-01-19 22:00:00,3687.829730421033,2753530065.3245416,64509004771.07442
2019-01-19 23:00:00,3687.5131911650833,2753561393.8207912,64527931713.40618
2019-01-20 00:00:00,3674.587270857304,2766880413.283615,64269861567.8863
2019-01-20 01:00:00,3676.4464790521897,2783170827.2091503,64302839348.0581
2019-01-20 02:00:00,3685.3593804846078,3020574981.8276167,64484519886.79245
2019-01-20 03:00:00,3685.4938656077597,2771091405.355859,64461727506.418755
2019-01-20 04:00:00,3683.452966006746,2981978134.187075,64426354965.182495
2019-01-20 05:00:00,3683.865387254227,2847942766.9997945,64430115744.7345
2019-01-20 06:00:00,3677.9158080420975,2840652508.0888495,64336490628.71993
2019-01-20 07:00:00,3679.299415574133,3033683324.007215,64356634658.80278
2019-01-20 08:00:00,3680.7253336218932,2984988599.5953994,64379979051.6179
2019-01-20 09:00:00,3683.5946367703164,3015532244.938071,64430350534.08076
2019-01-20 10:00:00,3689.69427300117,2907594474.6519246,64537316986.60616
2019-01-20 11:00:00,3683.598364611679,2829844739.5748873,64431670976.8001
2019-01-20 12:00:00,3575.0958983334763,2740451862.425091,62520861171.700836
2019-01-20 13:00:00,3523.400498259809,2844399896.0651035,61629778266.14234
2019-01-20 14:00:00,3539.0839179053214,3105684928.146904,61865170789.969505
2019-01-20 15:00:00,3532.7759020507797,2829492654.102019,61810177179.39232
2019-01-20 16:00:00,3528.9931667585834,3111928876.9038663,61699717671.63097
2019-01-20 17:00:00,3530.143160661563,2947608958.113625,61748822898.39698
2019-01-20 18:00:00,3525.95108769111,2931207236.884967,61675714290.97437
2019-01-20 19:00:00,3521.4339061495953,2876875249.468921,61622246126.71145
2019-01-20 20:00:00,3516.7104227796053,2864798008.5799737,61514604669.067635
2019-01-20 21:00:00,3527.568191946238,2867124685.3531237,61670998005.489716
2019-01-20 22:00:00,3542.491514202972,2858006516.9172916,61927684498.80216
2019-01-20 23:00:00,3546.5306513268,2882063774.724451,62036978112.20378
2019-01-21 00:00:00,3540.38060471189,2950803334.003917,61929530645.88417
2019-01-21 01:00:00,3542.737221781826,2836046352.4637675,61971065146.72696
2019-01-21 02:00:00,3535.39988714182,2796029327.9691443,61833170452.24957
2019-01-21 03:00:00,3536.4783007459923,2815966709.088655,61877248123.14602
2019-01-21 04:00:00,3532.377388073727,2823920019.713876,61790507087.14713
2019-01-21 05:00:00,3525.7298053989107,2862497301.3374467,61691037088.85629
2019-01-21 06:00:00,3529.0801315489834,2789138420.5682883,61733316471.15347
2019-01-21 07:00:00,3527.667587086719,2763779414.0586267,61708737707.71193
2019-01-21 08:00:00,3528.9025583024622,2808156903.5158772,61808607171.996124
2019-01-21 09:00:00,3525.0123962880116,2898705464.992185,61728067242.74148
2019-01-21 10:00:00,3527.594761591226,3013466683.112804,61699681270.73893
2019-01-21 11:00:00,3542.384584243773,3020824786.05282,62017783426.23492
2019-01-21 12:00:00,3548.1777005765703,2791971036.9890714,62041157741.359764
2019-01-21 13:00:00,3538.250945723859,2603838765.589563,61872595545.48303
2019-01-21 14:00:00,3538.2388654801707,2621856331.527683,61895781772.285576
2019-01-21 15:00:00,3535.3312145050245,2550566090.2776012,61915233822.83569
2019-01-21 16:00:00,3534.786635681126,2515467071.196298,61866302757.28108
2019-01-21 17:00:00,3543.0660576509167,2475985244.0966673,61983096256.47003
2019-01-21 18:00:00,3536.9994432282633,2460070590.7310753,61876376874.293846
2019-01-21 19:00:00,3538.3078916612535,2451697113.2147093,61898669970.232925
2019-01-21 20:00:00,3532.084765142795,2390403044.5971828,61852928438.1627
2019-01-21 21:00:00,3534.2813498594437,2444242569.753417,61828894648.508606
2019-01-21 22:00:00,3514.2971541153643,2503639481.965995,61540006634.46324
2019-01-21 23:00:00,3531.5384963565966,2445858050.4744177,61629978769.558044
2019-01-22 00:00:00,3531.0889476959487,2566452373.7708197,61769666248.61088
2019-01-22 01:00:00,3535.744837660594,2511951796.0645847,61862589267.2084
2019-01-22 02:00:00,3536.848565534666,2544891021.115856,61874955123.67552
2019-01-22 03:00:00,3534.90678145578,2523382060.9238563,61866934987.765175
2019-01-22 04:00:00,3519.8439700902413,2490096149.9006567,61592678153.837944
2019-01-22 05:00:00,3523.673335966934,2489241872.739116,61625571277.55593
2019-01-22 06:00:00,3525.0693672357834,2469526653.893052,61669985233.07808
2019-01-22 07:00:00,3522.7503842695705,2434905307.042966,61655062516.69639
2019-01-22 08:00:00,3518.074839436599,2430080821.734326,61547969966.0025
2019-01-22 09:00:00,3528.9629348022977,2465918094.5982623,61719278529.635506
2019-01-22 10:00:00,3512.596555187589,2459641919.191741,61488858484.93717
2019-01-22 11:00:00,3518.459047852391,2488160405.5637546,61562453123.53432
2019-01-22 12:00:00,3528.2444913385866,2657902929.8811717,61726679714.90247
2019-01-22 13:00:00,3566.8043485487556,2729546493.798241,62285013883.6512
2019-01-22 14:00:00,3553.0390533776676,2660996373.4582887,62160816179.21628
2019-01-22 15:00:00,3555.964675207083,2661969555.9462395,62212266958.14218
2019-01-22 16:00:00,3577.3972822807314,2641079268.605323,62575821741.38264
2019-01-22 17:00:00,3574.4286629271924,2692305301.193602,62525734915.64633
2019-01-22 18:00:00,3581.0102980110296,2700944303.391896,62651028517.307274
2019-01-22 19:00:00,3584.7812885109593,2720287381.1626406,62662496544.60112
2019-01-22 20:00:00,3574.8950087371495,2773310031.6820307,62534977056.190735
2019-01-22 21:00:00,3579.7554642473833,2765633447.7594275,62639045938.37278
2019-01-22 22:00:00,3566.88952374817,2765310591.404493,62405139868.40276
2019-01-22 23:00:00,3580.765519349578,2724637421.915914,62637914734.82137
2019-01-23 00:00:00,3571.2669080928695,2718371971.9030104,62482350133.95662
2019-01-23 01:00:00,3577.7193256239857,2733518213.427359,62595462481.816605
2019-01-23 02:00:00,3576.804207703965,2732850436.154714,62579855838.093765
2019-01-23 03:00:00,3587.765470805062,2734798488.956095,62771903453.75245
2019-01-23 04:00:00,3579.240818936346,2739135594.713935,62618827715.586205
2019-01-23 05:00:00,3571.3130146639346,2747069214.2171984,62431023643.47874
2019-01-23 06:00:00,3573.8464687715496,2760630682.72314,62529311550.04874
2019-01-23 07:00:00,3580.7205195568963,2721860822.3758,62678809497.434494
2019-01-23 08:00:00,3563.288737477702,2775466491.805372,62351777468.248665
2019-01-23 09:00:00,3573.2549376787497,2867000892.2308335,62520080336.71034
2019-01-23 10:00:00,3564.990216652639,2865507792.7654963,62378231901.462875
2019-01-23 11:00:00,3570.8903381597224,2786077989.87899,62457963514.63199
2019-01-23 12:00:00,3579.94508873292,2716616112.9773583,62628509148.46842
2019-01-23 13:00:00,3571.138580567925,2577550040.4644685,62496827201.87209
2019-01-23 14:00:00,3595.9337628733506,2600692077.689958,62918096200.20018
2019-01-23 15:00:00,3560.432626071527,2660103346.127412,62193501906.62716
2019-01-23 16:00:00,3564.0163320726574,2603783344.1008625,62383632271.23481
2019-01-23 17:00:00,3570.898743496317,2657799733.856366,62477398993.48643
2019-01-23 18:00:00,3570.9278629655128,2537950280.777785,62479898066.55816
2019-01-23 19:00:00,3565.928393988046,2515186703.3629136,62337908027.30609
2019-01-23 20:00:00,3546.087611141752,2517212879.3127694,62047444572.433304
2019-01-23 21:00:00,3533.326091486917,2672834454.4069476,61819236062.544846
2019-01-23 22:00:00,3542.7540501476806,2676564707.105597,61983887990.52496
2019-01-23 23:00:00,3554.2752790032932,2666819060.3574066,62182711065.8712
2019-01-24 00:00:00,3555.7000025226243,2663764215.2983246,62216525710.040085
2019-01-24 01:00:00,3548.665908537584,2677608615.533724,62093711485.104416
2019-01-24 02:00:00,3534.038574304078,2743236820.9697027,61889883206.771996
2019-01-24 03:00:00,3547.4596347939732,2713870538.826633,62075271583.74005
2019-01-24 04:00:00,3531.7735390216226,2695606126.370411,61800896786.42236
2019-01-24 05:00:00,3537.857697742201,2688890490.6011105,61905299556.50052
2019-01-24 06:00:00,3530.3553740145276,2609275349.124731,61815675603.493805
2019-01-24 07:00:00,3535.6378885173945,2582586777.363184,61867076155.66809
2019-01-24 08:00:00,3545.7601460730175,2612029423.550082,62029209113.80885
2019-01-24 09:00:00,3546.256912003193,2606861195.5431685,62018041620.61456
2019-01-24 10:00:00,3545.8503303053176,2722583193.7831006,62053517369.65938
2019-01-24 11:00:00,3542.0267921211284,2735263012.8589635,61980463978.262474
2019-01-24 12:00:00,3563.6448477441986,2709835793.050961,62367341314.64908
2019-01-24 13:00:00,3568.1685630374336,2779614069.2248015,62410652319.47388
2019-01-24 14:00:00,3558.6713499209473,2710306087.2267456,62272567184.78042
2019-01-24 15:00:00,3554.636185620496,2644508970.700316,62202265804.18873
2019-01-24 16:00:00,3553.927117327009,2635343337.0584087,62189992929.749466
2019-01-24 17:00:00,3554.2002070950316,2548041756.3422465,62175634328.28385
2019-01-24 18:00:00,3549.9519623840033,2551678238.3386903,62053098440.607925
2019-01-24 19:00:00,3555.037920267426,2566108282.357437,62210273358.85078
2019-01-24 20:00:00,3569.452246668171,2652735964.169925,62475012863.034386
2019-01-24 21:00:00,3560.3627958393477,2636616398.0173407,62298472217.49003
2019-01-24 22:00:00,3569.222663293885,2540380115.608072,62459476365.850136
2019-01-24 23:00:00,3567.434664297011,2549293860.953894,62433889163.26829
2019-01-25 00:00:00,3565.6420046170365,2514079887.672157,62397665388.19675
2019-01-25 01:00:00,3569.2110287749542,2622629336.4796615,62453550303.184074
2019-01-25 02:00:00,3579.0777586293657,2615641058.969292,62625954217.253044
2019-01-25 03:00:00,3566.6944836425378,2596359667.6671047,62416885961.65814
2019-01-25 04:00:00,3568.3351421393213,2594581441.390129,62451039449.23953
2019-01-25 05:00:00,3570.070833187855,2560860137.894014,62475569656.068924
2019-01-25 06:00:00,3570.634444107128,2603385547.110642,62484951798.42475
2019-01-25 07:00:00,3564.954423249338,2577207602.036834,62387415397.74806
2019-01-25 08:00:00,3567.404592623156,2616084770.8895264,62434277125.07872
2019-01-25 09:00:00,3546.3444726124444,2707328386.7829146,62062134730.19322
2019-01-25 10:00:00,3555.2084502287044,2698388168.992578,62208470020.94624
2019-01-25 11:00:00,3541.4057188515244,2715364908.0341406,61972425811.327774
2019-01-25 12:00:00,3538.4969102669925,2793656293.7374167,61927174358.339165
2019-01-25 13:00:00,3547.9110328196216,2816759710.801724,62100358938.03523
2019-01-25 14:00:00,3547.5931755390616,2764362281.193831,62085406458.27457
2019-01-25 15:00:00,3561.917187400229,2812182354.9988227,62336354008.33049
2019-01-25 16:00:00,3563.362022828552,2788735378.583261,62345179413.72336
2019-01-25 17:00:00,3553.3466764644154,2797696983.3920674,62184400232.91581
2019-01-25 18:00:00,3558.9072018861975,2790815254.313399,62304975382.262726
2019-01-25 19:00:00,3543.296565853855,2624752449.9639864,62011321781.42246
2019-01-25 20:00:00,3549.6585173764383,2669371248.3167663,62122882532.89605
2019-01-25 21:00:00,3556.278030419373,2670863843.025947,62241355268.158646
2019-01-25 22:00:00,3560.08433907482,2677125889.2021203,62296062773.42814
