Timestamp,Price,Volume,Market Cap
2019-11-01 13:00:00,0.010447674926498127,232307.06465033922,5227943.305466104
2019-11-01 14:00:00,0.010385910519300705,235711.41671834057,5196849.489761229
2019-11-01 15:00:00,0.010424232862554313,242767.56072716162,5166659.880069117
2019-11-01 16:00:00,0.010419640852446265,241469.15323100326,5213915.251301379
2019-11-01 17:00:00,0.010323757726254166,234121.97446503895,5187816.253041174
2019-11-01 18:00:00,0.010443660362932098,233497.5365131731,5209266.309095041
2019-11-01 19:00:00,0.01046457688048386,229273.3147583779,5207678.721666774
2019-11-01 20:00:00,0.01038829348761371,224061.37188897107,5223666.859267013
2019-11-01 21:00:00,0.010476474835999203,218469.37312134798,5227536.624469698
2019-11-01 22:00:00,0.010485897453387173,224093.94344745344,5247069.590019689
2019-11-01 23:00:00,0.010412169912296243,224372.7348305369,5205072.912745046
2019-11-02 00:00:00,0.010453466951379503,227968.21879417682,5225964.902132984
2019-11-02 01:00:00,0.010497453294413947,233001.576310194,5250275.756653341
2019-11-02 02:00:00,0.010507387426820555,233200.22906196726,5257869.4107845975
2019-11-02 03:00:00,0.010509797827120394,233506.40705660582,5246171.703353276
2019-11-02 04:00:00,0.010494424199136218,245902.12796733752,5251336.313828553
2019-11-02 05:00:00,0.01047057316030769,274253.665382887,5239401.421170687
2019-11-02 06:00:00,0.010444718074092047,276862.76234645094,5226463.7172466805
2019-11-02 07:00:00,0.010467068816070598,280647.89066129434,5237647.871876396
2019-11-02 08:00:00,0.0104531143865885,281594.637218106,5230413.141362325
2019-11-02 09:00:00,0.010063615166444138,298041.0771602538,5035762.493409946
2019-11-02 10:00:00,0.009625803454736823,287445.69005833747,4816684.581493892
2019-11-02 11:00:00,0.009490485720019278,285394.51227967325,4748972.5354832355
2019-11-02 12:00:00,0.009560172128590571,299669.1301452049,4784376.5153732225
2019-11-02 13:00:00,0.009759234074752349,302900.0756850925,4883452.328534446
2019-11-02 14:00:00,0.00990156703637636,295588.34906497627,4954674.744919373
2019-11-02 15:00:00,0.009807421212437809,292710.7729599443,4890677.032921367
2019-11-02 16:00:00,0.009778221485766703,298441.0956636065,4892953.495923265
2019-11-02 17:00:00,0.00973081408397099,299211.2505717538,4869231.164343169
2019-11-02 18:00:00,0.009912600945459583,275033.5920587856,4960196.035687949
2019-11-02 19:00:00,0.009889948443428677,286984.94522880093,4948860.88244307
2019-11-02 20:00:00,0.009952654794077016,294435.8755762843,4980238.7007986875
2019-11-02 21:00:00,0.009949109917038804,296566.54001262103,4978464.869174809
2019-11-02 22:00:00,0.010035097091983709,331946.5519133993,5021785.887326393
2019-11-02 23:00:00,0.010043942080810615,332104.38046286145,5025918.21924759
2019-11-03 00:00:00,0.010369285699017175,334143.020015278,5188717.885464728
2019-11-03 01:00:00,0.010279328718918252,331927.4022671246,5146057.942486923
2019-11-03 02:00:00,0.010358293533144014,334997.41157049075,5183930.39240086
2019-11-03 03:00:00,0.010421492577923212,337987.8234469314,5214841.841751296
2019-11-03 04:00:00,0.010394270958290165,322476.7488621362,5220949.888836649
2019-11-03 05:00:00,0.010340874598911724,307086.5662842505,5187480.956745523
2019-11-03 06:00:00,0.010442533280367075,282454.36095710687,5225370.461779925
2019-11-03 07:00:00,0.010418840075756696,317890.3518735211,5217286.901112084
2019-11-03 08:00:00,0.010389528086925195,338915.2806086712,5202238.7204430755
2019-11-03 09:00:00,0.01038310189443573,323491.1007991106,5195631.412814462
2019-11-03 10:00:00,0.010253852891057692,328077.38341628155,5205433.469312363
2019-11-03 11:00:00,0.010241932389397012,312651.1869811994,5124991.181950146
2019-11-03 12:00:00,0.010178780728843848,311826.1923471962,5093390.533639334
2019-11-03 13:00:00,0.0101875335365144,321600.106788873,5101359.522921415
2019-11-03 14:00:00,0.010024210684291627,349339.5567415231,5016044.766726846
2019-11-03 15:00:00,0.009905582024938676,344407.9844949297,4976349.139171877
2019-11-03 16:00:00,0.010058113908254169,361590.17974693445,5033009.702370004
2019-11-03 17:00:00,0.010091718904431463,370492.8717967168,5039019.504245806
2019-11-03 18:00:00,0.010010137589906487,365900.0074931349,5009002.68893484
2019-11-03 19:00:00,0.009987786763827491,367191.69619232643,5007567.424359633
2019-11-03 20:00:00,0.010182262276743372,373099.4759053367,5094868.951748209
2019-11-03 21:00:00,0.010163770657260108,374191.22873612825,5089923.6208254965
2019-11-03 22:00:00,0.01012840951539429,391939.6028111796,5068185.13148101
2019-11-03 23:00:00,0.010200384204968271,411735.7333139598,5109274.122585559
2019-11-04 00:00:00,0.010214474683187962,434008.5419970438,5114084.864983058
2019-11-04 01:00:00,0.010178665445515737,432413.80512992817,5093332.846669968
2019-11-04 02:00:00,0.010174930556324343,441747.9862768116,5091463.93429643
2019-11-04 03:00:00,0.010193386981818382,444116.74072239094,5100699.400252562
2019-11-04 04:00:00,0.009843933606221157,431124.7843673701,4945146.854086559
2019-11-04 05:00:00,0.01015993823151392,433576.8449868818,5096744.206954209
2019-11-04 06:00:00,0.010151262200750901,430615.4250733216,5079620.455058985
2019-11-04 07:00:00,0.01016532555506193,436822.91344914696,5086657.6589861745
2019-11-04 08:00:00,0.010214058105924009,433643.1960907766,5111043.08587111
2019-11-04 09:00:00,0.010188579014617541,439411.66725293966,5094969.70601382
2019-11-04 10:00:00,0.010155864413859652,443281.39616458316,5081923.370241692
2019-11-04 11:00:00,0.010217208387561445,452405.9934666721,5112619.4647221565
2019-11-04 12:00:00,0.010290233626010278,465983.47548018827,5138229.12082462
2019-11-04 13:00:00,0.010286639137606137,461079.62880615884,5147362.125404397
2019-11-04 14:00:00,0.01027437144378376,415864.77050512703,5141223.457399944
2019-11-04 15:00:00,0.010331854081787927,425223.4906240844,5169987.366561421
2019-11-04 16:00:00,0.01032346322426791,418690.0445362907,5174866.637625101
2019-11-04 17:00:00,0.010368919928469335,418594.3662335949,5188534.856446279
2019-11-04 18:00:00,0.010401801426630016,421661.2732673707,5204096.412294831
2019-11-04 19:00:00,0.010397505682090758,410172.5899959732,5202838.96720089
2019-11-04 20:00:00,0.010296032604825044,413434.0080334827,5152062.550561923
2019-11-04 21:00:00,0.010597489937601323,440076.04404073814,5302909.686968728
2019-11-04 22:00:00,0.010605776581313404,397346.0316800062,5304116.387520921
2019-11-04 23:00:00,0.010528067565816696,417793.2801592323,5268171.2187091075
2019-11-05 00:00:00,0.010520321977296458,404741.49681809347,5264295.380502409
2019-11-05 01:00:00,0.010594261870037128,402844.7626292554,5296558.905490287
2019-11-05 02:00:00,0.010638783588076215,395285.6105706608,5323572.740239171
2019-11-05 03:00:00,0.010649192790331467,402715.23520372226,5314980.537420573
2019-11-05 04:00:00,0.010617530983515283,402701.46304699226,5312938.085876383
2019-11-05 05:00:00,0.010537449004251392,403396.31055533135,5270292.745238226
2019-11-05 06:00:00,0.010630243031286851,406558.5580835918,5319379.043559914
2019-11-05 07:00:00,0.010511905739622936,394949.45423768647,5260083.95415999
2019-11-05 08:00:00,0.0104428840792655,395047.753801876,5218421.246472368
2019-11-05 09:00:00,0.010377779137102259,380941.23223233945,5192489.599303421
2019-11-05 10:00:00,0.01048136435779019,380115.47244120704,5244801.260755427
2019-11-05 11:00:00,0.01047430359212293,374240.3670635342,5241070.42529524
2019-11-05 12:00:00,0.010447441189434784,367503.8439921022,5219742.244055241
2019-11-05 13:00:00,0.010421021995164486,361828.898577089,5214606.365437146
2019-11-05 14:00:00,0.01039929337628964,363730.0679271437,5203733.516848061
2019-11-05 15:00:00,0.01047040678713256,358325.301551492,5243517.245498293
2019-11-05 16:00:00,0.010439997959073681,360137.55480742175,5224101.804774774
2019-11-05 17:00:00,0.010443855642273028,348179.1719341053,5226032.162409227
2019-11-05 18:00:00,0.010460023565537201,357546.0772901872,5234122.477889644
2019-11-05 19:00:00,0.010441167896848543,359811.3173950198,5224687.233437221
2019-11-05 20:00:00,0.009406649449672127,353420.5425475431,4707024.251227019
2019-11-05 21:00:00,0.009633112975501342,89561.83792844175,4820342.214452026
2019-11-05 22:00:00,0.009575710716186368,346879.01912686776,4815636.625479363
2019-11-05 23:00:00,0.009641872597613777,350883.2246425086,4824725.467960897
2019-11-06 00:00:00,0.009476408695284252,357866.6425017379,4741928.490971695
2019-11-06 01:00:00,0.009464848254868093,355724.9552083066,4736143.727614575
2019-11-06 02:00:00,0.009565279582222093,363520.9937616127,4797138.705573301
2019-11-06 03:00:00,0.009085131580746064,354429.873694104,4546136.165318081
2019-11-06 04:00:00,0.00919858781752993,360301.0808391576,4600443.67131088
2019-11-06 05:00:00,0.009235242926276642,358126.80146576226,4621250.830491161
2019-11-06 06:00:00,0.009273133548994407,347772.4340697022,4641345.210842047
2019-11-06 07:00:00,0.009382790211523905,342653.577260815,4695082.457869969
2019-11-06 08:00:00,0.009747641473692862,362527.7210836281,4877651.472216819
2019-11-06 09:00:00,0.009697620086713432,366625.0074613192,4850188.843963771
2019-11-06 10:00:00,0.009690250699760289,372233.75826045964,4838125.742180364
2019-11-06 11:00:00,0.009726223577100433,367867.0192352384,4866934.1068800045
2019-11-06 12:00:00,0.009424929072494072,355677.6563595484,4723254.942456471
2019-11-06 13:00:00,0.009675496085157172,356951.5321511868,4841550.425460588
2019-11-06 14:00:00,0.009632050358481005,343404.64230493153,4828864.860370384
2019-11-06 15:00:00,0.009610794990001616,342043.587632683,4809174.450934724
2019-11-06 16:00:00,0.009593023329522226,346392.1191075019,4800281.636592405
2019-11-06 17:00:00,0.009587984093996336,351952.59408659936,4797356.564663409
2019-11-06 18:00:00,0.009533553788945742,346085.392126974,4773671.16613725
2019-11-06 19:00:00,0.00954653105961133,336126.6859220337,4791261.957233686
2019-11-06 20:00:00,0.009565100637439395,310826.81019611476,4786309.317184306
2019-11-06 21:00:00,0.009475592181824675,314896.6101405967,4741519.913359465
2019-11-06 22:00:00,0.009573755546249054,316349.63999430503,4790640.172890403
2019-11-06 23:00:00,0.009620611616041337,314491.6664959739,4814086.621800268
2019-11-07 00:00:00,0.009622937100030406,298303.5716559522,4821810.78474421
2019-11-07 01:00:00,0.009660834957084896,313449.5323485303,4804779.571157873
2019-11-07 02:00:00,0.009709794552867673,307491.3583935357,4858713.138304963
2019-11-07 03:00:00,0.009745428676801966,295872.13400463836,4876544.204162108
2019-11-07 04:00:00,0.009757772375610704,296913.68376291404,4882720.9045290155
2019-11-07 05:00:00,0.009815348250387705,302808.5847536179,4920748.316740375
2019-11-07 06:00:00,0.009799737895874721,316245.5018506959,4897517.656577507
2019-11-07 07:00:00,0.009718294672156376,323460.12565271405,4862966.538419694
2019-11-07 08:00:00,0.009704691665569877,307198.6878036977,4856159.689267282
2019-11-07 09:00:00,0.009642071543970357,305827.8654459582,4824825.019323315
2019-11-07 10:00:00,0.009609075061504551,313458.56981488015,4808313.810769771
2019-11-07 11:00:00,0.009572254276307412,316657.3643211899,4789038.285101833
2019-11-07 12:00:00,0.009646178215089769,327467.9868810967,4833164.559642897
2019-11-07 13:00:00,0.009603536148902764,323778.6682995557,4805374.936868026
2019-11-07 14:00:00,0.009607525911178003,333047.9559262219,4822164.998428855
2019-11-07 15:00:00,0.00960038512243995,336728.7523729563,4804362.018756419
2019-11-07 16:00:00,0.009539964979235933,332444.842008365,4794566.631256508
2019-11-07 17:00:00,0.009510260215869851,323180.3404471105,4758867.55460742
2019-11-07 18:00:00,0.009586444963840403,326943.22070970194,4793423.639271188
2019-11-07 19:00:00,0.00963256062184316,307515.2628495947,4820065.820552919
2019-11-07 20:00:00,0.009711124893639109,303972.3023434009,4860291.677856909
2019-11-07 21:00:00,0.009682913844346,306507.6013244817,4859781.073899823
2019-11-07 22:00:00,0.009765300793218759,324529.2378786369,4886488.071933407
2019-11-07 23:00:00,0.009802971021308133,328162.8356251749,4905337.990038701
2019-11-08 00:00:00,0.009704311680202811,323656.8586229553,4855969.54725292
2019-11-08 01:00:00,0.009767280586780249,329853.8437755275,4887478.746755204
2019-11-08 02:00:00,0.009757579715993184,328451.94464959955,4882624.49900676
2019-11-08 03:00:00,0.009791814858478989,330660.67878451163,4915494.416732234
2019-11-08 04:00:00,0.009410464733776162,321768.12044974696,4708930.594834273
2019-11-08 05:00:00,0.009558272157300934,318561.6389981967,4782892.393583837
2019-11-08 06:00:00,0.009549679999319828,325986.7002593274,4784877.4557264745
2019-11-08 07:00:00,0.009450631874723038,322907.66480585234,4730997.892855747
2019-11-08 08:00:00,0.009420838371974345,334597.1409575113,4718139.812356196
2019-11-08 09:00:00,0.00937721610535503,331557.42213619,4695549.462058555
2019-11-08 10:00:00,0.00930515014844346,321185.2800383481,4648272.097049355
2019-11-08 11:00:00,0.009320109367853577,322369.4045223267,4663717.403027371
2019-11-08 12:00:00,0.009332771187928182,321743.2543461036,4670053.289046006
2019-11-08 13:00:00,0.00955261633480401,311960.5217723011,4780062.259648036
2019-11-08 14:00:00,0.009127410140743959,308872.7410329711,4567292.0604106
2019-11-08 15:00:00,0.009006197958363042,318521.3238022652,4506638.333923376
2019-11-08 16:00:00,0.009544843479037765,343205.7134302789,4750471.677554327
2019-11-08 17:00:00,0.0095248374537714,333873.3474998029,4757225.823773567
2019-11-08 18:00:00,0.0095898450752993,332999.36570849706,4798691.260455636
2019-11-08 19:00:00,0.009725070161222862,339437.15771451883,4876115.973089499
2019-11-08 20:00:00,0.009810642832217241,332278.0510241918,4909176.910445896
2019-11-08 21:00:00,0.009831803487660589,327307.39947618986,4916237.09539223
2019-11-08 22:00:00,0.00990729019654597,324581.9751753118,4971516.534054148
2019-11-08 23:00:00,0.009869990776398921,335524.89349558984,4938874.205744668
2019-11-09 00:00:00,0.009828313410551749,359421.9762074546,4918019.1439914005
2019-11-09 01:00:00,0.009849498124302589,379975.9907097263,4928619.826268663
2019-11-09 02:00:00,0.009775998290797372,381030.29946990934,4891841.024742985
2019-11-09 03:00:00,0.009856998586047142,388731.7466589803,4932373.0047549
2019-11-09 04:00:00,0.009822329657740827,389324.65492160444,4914277.178600356
2019-11-09 05:00:00,0.00978087096779186,385620.8008840672,4904385.278323116
2019-11-09 06:00:00,0.009757710617209826,384331.5214422961,4887488.355804383
2019-11-09 07:00:00,0.009742146793732958,365721.3663254981,4874901.9728770945
2019-11-09 08:00:00,0.009708966819189702,359259.9562116028,4858298.946174091
2019-11-09 09:00:00,0.009673964113346664,352040.7295641435,4840783.837504201
2019-11-09 10:00:00,0.009652182442835552,351810.16449221416,4829884.442248168
2019-11-09 11:00:00,0.009624151768019042,356028.42235301755,4815858.089036986
2019-11-09 12:00:00,0.009593786429303907,358676.1208137052,4797358.820230021
2019-11-09 13:00:00,0.009749209088012337,382577.48327278375,4863028.447118983
2019-11-09 14:00:00,0.00966561633299889,371577.60978340084,4836606.666727767
2019-11-09 15:00:00,0.009616295773767283,360592.7512274741,4811977.09116195
2019-11-09 16:00:00,0.009600250544343011,353202.81486062304,4805952.443869948
2019-11-09 17:00:00,0.009558414275777381,348570.8747825357,4782558.587418114
2019-11-09 18:00:00,0.009538162771728483,356533.38591099787,4787492.666596785
2019-11-09 19:00:00,0.009491656507013016,358728.76807278936,4749558.389088855
2019-11-09 20:00:00,0.009589930095167839,346902.4399594144,4798733.80380195
2019-11-09 21:00:00,0.009530048710409947,344724.20408402954,4768769.578577726
2019-11-09 22:00:00,0.009571521212381333,349783.57417047996,4780233.105709623
2019-11-09 23:00:00,0.009526713196822169,349621.69258197345,4767100.510957017
2019-11-10 00:00:00,0.00953346573744452,367951.1041649142,4755456.655346823
2019-11-10 01:00:00,0.009614845312080551,360358.57066104765,4811201.203714316
2019-11-10 02:00:00,0.009555244297355475,371414.65304233,4781377.2736893995
2019-11-10 03:00:00,0.009527160871679461,378113.13124613377,4767324.524317852
2019-11-10 04:00:00,0.009466454734557156,375425.4037358676,4736882.494176278
2019-11-10 05:00:00,0.009479583042414634,370440.64496799564,4743516.912026739
2019-11-10 06:00:00,0.009548120791391937,376987.9446323745,4777812.721233899
2019-11-10 07:00:00,0.009631993080145144,364794.6462229741,4795769.821703869
2019-11-10 08:00:00,0.009698210407320983,369429.46312939865,4852916.513066675
2019-11-10 09:00:00,0.00973411097856426,366931.8061039184,4870880.907289707
2019-11-10 10:00:00,0.009740343314685531,367025.23731945,4881854.183419409
2019-11-10 11:00:00,0.0097342068422828,377166.00708712696,4870928.876822555
2019-11-10 12:00:00,0.009693065285763707,377076.6345750189,4850341.930301571
2019-11-10 13:00:00,0.00970587035777999,365141.2440424016,4856749.498587769
2019-11-10 14:00:00,0.009640531227165508,375490.9883159049,4824054.255590249
