Timestamp,Price,Volume,Market Cap
2020-08-29 16:00:00,3.3684864547227753,72657564.2472539,78545450.84783849
2020-08-29 17:00:00,3.3109738945358407,68937937.50615512,77689258.91968511
2020-08-29 18:00:00,3.2809496419397846,68446694.36554052,77419127.15258816
2020-08-29 19:00:00,3.2746862365765668,67315639.64134301,77319666.36627193
2020-08-29 20:00:00,3.2726206516862346,71499399.85318692,77742109.74730489
2020-08-29 21:00:00,3.2426871126245924,74417228.00050244,76832983.81914729
2020-08-29 22:00:00,3.193038886765891,71979811.74279013,75963489.00348216
2020-08-29 23:00:00,3.130709623747324,76109357.81558985,74107241.30491833
2020-08-30 00:00:00,3.10556652797044,72459980.1429284,73897744.84374557
2020-08-30 01:00:00,3.169053637103362,77447142.58776657,75069745.12478556
2020-08-30 02:00:00,3.2544473667756657,79293606.46469934,77978959.34327556
2020-08-30 03:00:00,3.4039941350568426,83675575.27992235,79637730.50228015
2020-08-30 04:00:00,3.4418820076519476,90310648.61869705,82305291.95659931
2020-08-30 05:00:00,3.29348346486321,89860394.02447979,79039471.23035274
2020-08-30 06:00:00,3.593864872036434,101073443.87665834,85216776.73429748
2020-08-30 07:00:00,3.5340299396773855,100641344.82438186,85937769.2747267
2020-08-30 08:00:00,3.6677352112369164,107217618.9178576,87182430.70053315
2020-08-30 09:00:00,3.6899084867151686,111486022.38004164,89154981.11346148
2020-08-30 10:00:00,3.6594110719826447,107613421.99523942,87976198.98993844
2020-08-30 11:00:00,3.600748278932915,109946936.64141543,87265548.89943089
2020-08-30 12:00:00,3.5794857420268547,88686603.46488449,86766291.75440302
2020-08-30 13:00:00,3.4751231562562737,110608429.844561,84323409.39596567
2020-08-30 14:00:00,3.385230531896263,111312409.5655523,81615106.20398656
2020-08-30 15:00:00,3.3287021917643003,112089705.74789308,81403214.7118262
2020-08-30 16:00:00,3.3725471574776926,115761704.15160367,82235494.34710525
2020-08-30 17:00:00,3.415061873065523,114650814.88524571,83933822.08679202
2020-08-30 18:00:00,3.4167391565484557,114309464.49398074,83643742.9680013
2020-08-30 19:00:00,3.4402425434281594,114958110.08271943,84778528.50480853
2020-08-30 20:00:00,3.586679277175577,118474827.02416721,87678906.81021069
2020-08-30 21:00:00,3.560055569706112,118203850.00223437,88016537.55745855
2020-08-30 22:00:00,3.6413705080352154,123452528.93660598,90501785.4596351
2020-08-30 23:00:00,3.5912782154159695,112947614.1375274,89227021.92580143
2020-08-31 00:00:00,3.561222385143079,122451590.36850303,87349019.09286463
2020-08-31 01:00:00,3.482690798964856,121123512.81924194,86138176.07813086
2020-08-31 02:00:00,3.580891407254755,122452305.21337216,87661625.34889072
2020-08-31 03:00:00,3.690446856216992,125235106.85275881,91424941.07917114
2020-08-31 04:00:00,3.5946473018004257,117994637.39255722,89367265.66801974
2020-08-31 05:00:00,3.6409361964012676,118488976.66714975,91556401.49695149
2020-08-31 06:00:00,3.6409254193544807,113781018.32004116,90896405.2541203
2020-08-31 07:00:00,3.6439335754882576,108638453.94413275,90486367.245189
2020-08-31 08:00:00,3.5525015063579226,96307052.03565185,88463209.24455094
2020-08-31 09:00:00,3.535881845964733,100614577.3366321,88074115.63953586
2020-08-31 10:00:00,3.5293055059256395,95129301.72892842,88129350.09181726
2020-08-31 11:00:00,3.4802436308646914,99027557.47070661,87770237.70596483
2020-08-31 12:00:00,3.576564056496942,100022349.04890099,89394830.23741168
2020-08-31 13:00:00,3.6019444790615736,99042031.47133887,89247837.68209995
2020-08-31 14:00:00,3.547357362783103,97136921.52898021,89635721.8802211
2020-08-31 15:00:00,3.509541681770335,90326081.05055097,88817890.12627177
2020-08-31 16:00:00,3.4457334018099877,92929836.35178913,87851111.40878874
2020-08-31 17:00:00,3.5117688273548557,90519023.33484255,89031613.6019207
2020-08-31 18:00:00,3.498705052027446,90641980.70388295,88305245.88373773
2020-08-31 19:00:00,3.57262494678092,92437638.67102633,90944457.17095213
2020-08-31 20:00:00,3.5160089578896474,90270091.3858479,89172799.44742894
2020-08-31 21:00:00,3.790372461392932,99084452.78371865,96013452.51178676
2020-08-31 22:00:00,4.0741482975496695,114435708.6888213,101555592.73394845
2020-08-31 23:00:00,4.0535073503779495,125353702.35798404,105534647.13576841
2020-09-01 00:00:00,4.358916448901545,142003047.8457451,110420256.10295033
2020-09-01 01:00:00,4.805141998356515,164751361.054902,120573228.81378949
2020-09-01 02:00:00,4.4467706609371715,183503956.07557014,119447353.02822807
2020-09-01 03:00:00,4.508046687924331,188821706.86802095,118127143.06433868
2020-09-01 04:00:00,4.369819798624618,192698639.1884832,113682879.94081709
2020-09-01 05:00:00,4.236520752583969,198165224.46151257,111385842.49555895
2020-09-01 06:00:00,4.339082616930218,205570909.59785876,114634736.73136611
2020-09-01 07:00:00,4.471574859477331,207288021.65529928,117935100.47883914
2020-09-01 08:00:00,4.9669752335438835,252467163.56318355,126145684.94772778
2020-09-01 09:00:00,5.0549809646567665,282897486.6084066,133238517.04458891
2020-09-01 10:00:00,5.260655608680275,293160354.0398759,148713759.55363762
2020-09-01 11:00:00,5.095627345641323,309786181.141264,146316567.50913987
2020-09-01 12:00:00,4.815422970956074,316753369.4982317,140009105.32716894
2020-09-01 13:00:00,4.943688495129401,322066922.2044112,143616942.8214344
2020-09-01 14:00:00,4.985675726952023,328360755.91159713,140782775.7725564
2020-09-01 15:00:00,5.040337594753118,339826511.0548119,144970898.48221067
2020-09-01 16:00:00,5.148064934850552,370129263.40625215,148724151.8148354
2020-09-01 17:00:00,5.104470298031907,376441234.1218727,147272905.99558967
2020-09-01 18:00:00,5.443137447205051,404373954.97986466,159271988.86009344
2020-09-01 19:00:00,5.4836866971383,422199552.8422022,158783764.67130527
2020-09-01 20:00:00,5.355174957608822,438018779.0316868,154218893.33849397
2020-09-01 21:00:00,5.288367702605503,427904655.0382995,152187697.2275043
2020-09-01 22:00:00,5.352643982676668,421677324.8815549,153978150.86825043
2020-09-01 23:00:00,5.228368636211211,421720470.1377649,153187008.9047221
2020-09-02 00:00:00,5.331033404106741,405524425.217114,159531783.5038674
2020-09-02 01:00:00,4.832804981347991,385923773.96316534,144344928.76093337
2020-09-02 02:00:00,4.791154798889674,370700994.2636675,136841346.22177592
2020-09-02 03:00:00,4.607722953931617,376775571.70331126,137073728.36337554
2020-09-02 04:00:00,4.7215838621929755,374721112.2239833,139079888.00645274
2020-09-02 05:00:00,4.784259262532762,375327026.8042516,139210638.44513783
2020-09-02 06:00:00,4.721616058083569,370124273.9154013,137637009.31478179
2020-09-02 07:00:00,4.84521002034659,378873578.1913678,141392141.4488266
2020-09-02 08:00:00,4.688526634749936,354811098.54728013,140781770.20048967
2020-09-02 09:00:00,4.65742772820294,333757520.89248884,136686349.41827637
2020-09-02 10:00:00,4.653729286471224,322010308.82463235,137705653.54526934
2020-09-02 11:00:00,4.3009132856081616,308402445.9761863,126603748.65499607
2020-09-02 12:00:00,4.190579047180268,302055391.69169825,122245891.34152268
2020-09-02 13:00:00,4.319208673422977,309864774.0437348,127163043.12019393
2020-09-02 14:00:00,4.204718897514369,304538156.9278305,124863740.35719529
2020-09-02 15:00:00,4.069379911352974,297048350.34283674,123310665.0682042
2020-09-02 15:00:00,4.217159093411334,304811180.4914963,123411405.62070467
2020-09-02 16:00:00,4.273282929437947,290307631.7702736,127646291.09437276
2020-09-02 17:00:00,4.224809432461031,289791131.83613306,121916340.53567271
2020-09-02 18:00:00,4.19825949893621,263750882.24907863,124877141.03176254
2020-09-02 19:00:00,4.353156203417854,253941754.63019162,125935881.91908108
2020-09-02 20:00:00,4.312432240487836,236849600.95842242,128109288.58624832
2020-09-02 21:00:00,4.260481121649358,252277142.6727143,127002517.77693422
2020-09-02 22:00:00,4.276923092211453,244918100.34339845,126909356.67106524
2020-09-02 23:00:00,4.470356461478407,247474748.225166,132666480.11983204
2020-09-03 00:00:00,4.315657266253181,245854410.234677,131025408.22490095
2020-09-03 01:00:00,4.353612362896447,234731621.31958556,129818612.36662085
2020-09-03 02:00:00,4.241568836337228,215038143.10309952,127004589.29390143
2020-09-03 03:00:00,4.10040258231891,205961189.79108322,122187841.31593296
2020-09-03 04:00:00,3.904071254941379,206236850.9049674,119333355.06826775
2020-09-03 05:00:00,3.799759379278409,205622594.12202534,114048530.8806652
2020-09-03 06:00:00,3.7921135848052727,208443431.27076143,114643426.50389719
2020-09-03 07:00:00,3.8258986764464757,199832511.97991225,116711040.70080559
2020-09-03 08:00:00,3.9876971372630767,211074086.5447791,118016258.05085793
2020-09-03 09:00:00,3.8877494361742926,208262077.89831248,116848498.27135341
2020-09-03 10:00:00,3.818585647186744,203808537.89368346,116726495.72379512
2020-09-03 11:00:00,3.584755434796231,201969361.73711267,110069783.76365042
2020-09-03 12:00:00,3.5708676192091,192767031.6905115,109745964.43484943
2020-09-03 13:00:00,3.413885770017708,189423567.00052023,104086615.98463704
2020-09-03 14:00:00,3.604593989617385,193673858.60263953,108370310.54093464
2020-09-03 15:00:00,3.5214931080378924,192661777.1630461,108772964.75099933
2020-09-03 16:00:00,3.4641848675495948,189900779.77830115,106808913.57525283
2020-09-03 17:00:00,3.380333645808313,189512502.08232754,105935443.38895299
2020-09-03 18:00:00,3.469869652309971,193067494.68566412,106827541.19030792
2020-09-03 19:00:00,3.3614191839035077,191180353.9800531,104865500.90205532
2020-09-03 20:00:00,3.40626344315018,191149058.96900082,105141695.01442036
2020-09-03 21:00:00,3.5602776351256105,179070222.4614196,108490574.38137215
2020-09-03 22:00:00,3.4474444535932762,187754900.3618849,105907630.851406
2020-09-03 23:00:00,3.315481038134683,186518566.95667,103168857.43787149
2020-09-04 00:00:00,2.9566003449035447,184291758.58839205,91118553.72497492
2020-09-04 01:00:00,2.986614611111225,191225402.31802282,93138186.46387765
2020-09-04 02:00:00,3.0262333886573236,192689322.64356235,94227393.5253914
2020-09-04 03:00:00,2.9051698873829563,186606229.19952735,89356964.88975613
2020-09-04 04:00:00,2.930056747204973,184655302.93795377,91746824.18005303
2020-09-04 05:00:00,2.9495498466036105,185206303.78615677,90658486.75917329
2020-09-04 06:00:00,2.956719453286955,183322088.7470842,91277838.8310743
2020-09-04 07:00:00,2.8491966729939255,178264084.6612432,91140205.6519586
2020-09-04 08:00:00,2.9105367840246394,175303850.91050935,89760678.1197469
2020-09-04 09:00:00,3.2027348746992104,192971594.61363667,101240479.80525504
2020-09-04 10:00:00,3.2228771791330044,191161184.41649967,101464281.60417283
2020-09-04 11:00:00,3.1796516553680516,185060902.45444003,101737369.01142904
2020-09-04 12:00:00,3.0983552024246253,176939843.17827782,97951624.74194191
2020-09-04 13:00:00,3.1323564258485783,167024533.27269182,99675410.99031717
2020-09-04 14:00:00,3.0965930207142573,158675057.29779327,101743434.81204425
2020-09-04 15:00:00,2.851198113951668,152477930.39734915,94606948.18257011
2020-09-04 16:00:00,2.9647289452819634,151594320.78385425,97924433.04005435
2020-09-04 17:00:00,2.9352591523239875,134208392.32611789,98908530.76010987
2020-09-04 18:00:00,2.8939623365671285,137689198.0476739,98230748.99419796
2020-09-04 19:00:00,2.9197972619835424,138694996.97397348,97010278.62738122
2020-09-04 20:00:00,3.038154901520582,141212240.1230076,101189288.23400658
2020-09-04 21:00:00,3.0495907337382198,141655283.55412686,103887989.82454646
2020-09-04 22:00:00,3.0761689082990094,134547088.0781566,105170174.40200849
2020-09-04 23:00:00,2.9466875369722163,136488826.04434037,101474001.30571635
2020-09-05 00:00:00,2.8888777874239575,126410658.08361354,100216428.98177099
2020-09-05 01:00:00,2.9427488861644266,122543569.02951054,100235633.78844889
2020-09-05 02:00:00,3.0180268033240276,121798404.25873715,103443988.78213987
2020-09-05 03:00:00,3.0119938609349695,117792236.35162994,103155905.69314374
2020-09-05 04:00:00,2.9974595286934225,116286977.96091056,103835613.72311392
2020-09-05 05:00:00,2.9568768618100743,113892419.46766299,101588189.2704434
2020-09-05 06:00:00,2.9398556438864794,104659773.67550929,101132906.9587596
2020-09-05 07:00:00,2.960838095121645,112750309.48373562,102143917.36769138
2020-09-05 08:00:00,2.9280648640088325,109795320.92833202,101231122.87342225
2020-09-05 09:00:00,2.8211644275649523,101928670.88898046,99138143.0076751
2020-09-05 10:00:00,2.616812377283454,101294617.70799638,91644801.16981274
2020-09-05 11:00:00,2.5149405620778356,100371245.09090723,89639920.43338948
2020-09-05 12:00:00,2.2614647905532377,104116865.71588822,76562794.73226082
2020-09-05 13:00:00,2.13474561335431,105701140.81416205,74919611.13857579
2020-09-05 14:00:00,2.3433088366492774,108977338.39791918,80937415.87683766
2020-09-05 15:00:00,2.3191161721515976,112063020.27734119,80199379.58085425
2020-09-05 16:00:00,2.3090050552860184,111703800.7746973,80269553.13535808
2020-09-05 17:00:00,2.1834230987186967,107331295.98860568,75410896.65343301
2020-09-05 18:00:00,1.9112752394229824,102121535.16065611,68696586.86207736
2020-09-05 19:00:00,1.750784587712259,100364112.64630361,61212457.17308506
2020-09-05 20:00:00,1.7907862441945301,104681181.34783295,62076220.072419316
2020-09-05 21:00:00,1.9210450510065025,109186875.91727799,66408703.17258861
2020-09-05 22:00:00,1.8966524601680028,107744100.5959478,66171412.11946601
2020-09-05 23:00:00,1.7974196578609605,104443581.56730895,64440454.450921424
2020-09-06 00:00:00,1.8771469950756774,105678475.71601363,66758349.34888304
2020-09-06 01:00:00,1.8920952663011565,105001050.57642804,66084282.3877888
2020-09-06 02:00:00,1.77711189204971,100890875.73890264,62883756.100396015
2020-09-06 03:00:00,1.7988934004123711,102430514.3109528,62542321.40207971
2020-09-06 04:00:00,1.7291409415362957,99801105.58865999,61149905.96575734
2020-09-06 05:00:00,1.626042005600357,98327125.54897901,56875656.95512024
2020-09-06 06:00:00,1.6616912997946596,102833301.14036731,57556489.89648883
2020-09-06 07:00:00,1.6884810584988732,101239507.55552727,59355779.781947926
2020-09-06 08:00:00,2.1447771679849095,130136522.78548425,70383864.0416546
2020-09-06 09:00:00,2.024492559556982,135617537.33175936,69615214.18205833
2020-09-06 10:00:00,1.991809578402615,131630363.18557444,70437210.68152557
2020-09-06 11:00:00,2.0501857066242652,132373229.6038663,72996570.17881067
2020-09-06 12:00:00,2.227882462561573,134151592.70780067,78421484.48575461
2020-09-06 13:00:00,2.189808149357,132943518.80317949,81168763.59078084
2020-09-06 14:00:00,2.169341154631227,131734862.48468524,78171080.7308869
2020-09-06 15:00:00,2.1257950573088538,129343524.41687426,75238025.11733206
2020-09-06 16:00:00,2.056290573762349,128887949.46030533,73232939.55984932
2020-09-06 17:00:00,2.129751814422548,129241700.84797856,75610949.30703023
2020-09-06 18:00:00,2.047065912059249,123624082.92490925,73945405.92443518
2020-09-06 19:00:00,2.0991397090905703,119887529.75220811,75785821.51154782
2020-09-06 20:00:00,2.170697224631868,120786080.33175765,78799789.0138138
2020-09-06 21:00:00,2.1598175423731045,117787465.55353674,78397252.20220026
2020-09-06 22:00:00,2.246479193892969,116149676.13257046,82462889.16211459
2020-09-06 23:00:00,2.131580309934448,120425438.0962493,77352858.28209499
2020-09-07 00:00:00,2.1599223616246355,120853664.93249373,78572740.27872382
2020-09-07 01:00:00,2.2581549613088034,126146919.04089366,82722089.66721474
2020-09-07 02:00:00,2.229187186249125,125143295.46344936,81051761.36566837
2020-09-07 03:00:00,2.174728706363084,122630722.87012649,79358408.4856776
2020-09-07 04:00:00,2.0877335393291907,121569408.95030016,76634428.73526844
2020-09-07 05:00:00,2.060698203010082,119176221.19742864,76353165.61912717
2020-09-07 06:00:00,2.0096847555297974,114908101.52185023,74451276.95315047
2020-09-07 07:00:00,1.976975404214712,113831647.17138413,72617044.194655
2020-09-07 08:00:00,2.021609000209765,105905630.55579372,74021118.90980032
2020-09-07 09:00:00,2.0189472858296296,95042450.36564356,75623015.01070173
2020-09-07 10:00:00,1.994500827118443,92606253.64801677,73734334.74474221
2020-09-07 11:00:00,1.9542270666298556,89832045.22523227,71967731.86618374
2020-09-07 12:00:00,1.860137897376864,84755861.57391296,68330603.2757089
2020-09-07 13:00:00,1.7710410975179343,79113146.31943434,64353367.1210529
2020-09-07 14:00:00,1.9237861290852993,83439623.95387939,71355170.06186989
2020-09-07 15:00:00,1.8480675910225473,80563267.53696038,68282830.1001308
2020-09-07 16:00:00,1.961743410679086,79710327.26773489,72581236.6434674
2020-09-07 17:00:00,2.0010049474389557,81814563.44206052,73963866.03933184
2020-09-07 18:00:00,2.010320400513044,81491874.60991584,74172408.24790144
2020-09-07 19:00:00,2.0126603980712314,79018594.5273801,75482372.75915602
2020-09-07 20:00:00,1.9788591748025048,78269466.46245882,73235602.5056859
2020-09-07 21:00:00,2.028297186472945,81689685.99472493,74682011.55237871
2020-09-07 22:00:00,2.0268973371455323,80196243.38780478,74679686.9329592
2020-09-07 23:00:00,2.1044127795768306,80360798.23496355,77986997.64962344
2020-09-08 00:00:00,2.1007295762083786,80165773.88066709,77466721.73626083
2020-09-08 01:00:00,2.054079287655006,78891517.25504637,76213755.98773365
