Timestamp,Price,Volume,Market Cap
2021-12-29 10:00:00,107.50441293207692,222617137.87659535,0.0
2021-12-29 11:00:00,106.48510322858223,307218317.9337541,0.0
2021-12-29 12:00:00,105.26259712670048,91622903.79147597,0.0
2021-12-29 13:00:00,103.88816367847201,294335943.81183547,0.0
2021-12-29 14:00:00,105.39530140671995,145741038.46345383,0.0
2021-12-29 15:00:00,107.16925440311572,311500575.0797376,0.0
2021-12-29 16:00:00,107.22494180098184,313509296.37906337,0.0
2021-12-29 17:00:00,106.9173849705092,304415459.10492367,0.0
2021-12-29 18:00:00,106.53532104542596,214461905.58867905,0.0
2021-12-29 19:00:00,106.34797322252463,255977658.52194697,0.0
2021-12-29 20:00:00,106.29986454785423,262662484.44740438,0.0
2021-12-29 21:00:00,105.60894578577935,257115263.7856929,0.0
2021-12-29 22:00:00,105.8983902398909,253401331.16189793,0.0
2021-12-29 23:00:00,104.27457478639363,237888114.0816891,0.0
2021-12-30 00:00:00,101.7703902279365,251182572.9568028,0.0
2021-12-30 01:00:00,101.64927446180467,205801741.7162146,0.0
2021-12-30 02:00:00,100.83529984750815,272423010.295735,0.0
2021-12-30 03:00:00,100.45176079394753,280865648.7731548,0.0
2021-12-30 04:00:00,100.03409929067458,231131912.080706,0.0
2021-12-30 05:00:00,100.08650794687823,300137096.13304687,0.0
2021-12-30 06:00:00,101.78000477753994,308144192.9104811,0.0
2021-12-30 07:00:00,102.53776815126652,311801072.20389456,0.0
2021-12-30 08:00:00,102.98920879424892,299048153.4619591,0.0
2021-12-30 09:00:00,102.61734027338944,305680232.2136964,0.0
2021-12-30 10:00:00,102.67344529014304,297561400.2643761,0.0
2021-12-30 11:00:00,102.64129656275736,292205923.506839,0.0
2021-12-30 12:00:00,104.58024698970883,310558827.5492307,0.0
2021-12-30 13:00:00,104.53315368826108,292386166.54638433,0.0
2021-12-30 14:00:00,103.46733282969971,77021748.47597611,0.0
2021-12-30 15:00:00,104.37040514253098,282925345.607984,0.0
2021-12-30 16:00:00,103.56619913522168,277826082.3531266,0.0
2021-12-30 17:00:00,104.9333590438612,264288249.56154534,0.0
2021-12-30 18:00:00,103.75230649939196,205872261.43137175,0.0
2021-12-30 19:00:00,104.18456275803494,268128860.02435213,0.0
2021-12-30 20:00:00,103.01244884510025,262295562.15680438,0.0
2021-12-30 21:00:00,101.77967564317001,287208954.2497815,0.0
2021-12-30 22:00:00,102.13012503813263,289710810.1330367,0.0
2021-12-30 23:00:00,102.18824414963883,270100834.52688235,0.0
2021-12-31 00:00:00,102.81973637699363,271570613.22343594,0.0
2021-12-31 01:00:00,101.27772471239379,250032582.79028997,0.0
2021-12-31 02:00:00,101.36823283117198,254456971.37778288,0.0
2021-12-31 03:00:00,101.700246030302,235359666.6185251,0.0
2021-12-31 04:00:00,103.86406889375785,233656626.94403377,0.0
2021-12-31 05:00:00,103.2952159648205,221103576.26377168,0.0
2021-12-31 06:00:00,103.64516301591554,206383521.59808803,0.0
2021-12-31 07:00:00,103.40570082829944,226124639.8041422,0.0
2021-12-31 08:00:00,103.998480136761,224621465.63672212,0.0
2021-12-31 09:00:00,106.77424095773081,240242845.15748784,0.0
2021-12-31 10:00:00,106.18021002494714,225335671.8962571,0.0
2021-12-31 11:00:00,106.69442170046152,149095855.79944977,0.0
2021-12-31 12:00:00,106.07026057726189,212817033.4790058,0.0
2021-12-31 13:00:00,105.45777177274405,216375304.03949374,0.0
2021-12-31 14:00:00,106.60710795092612,209994935.39562425,0.0
2021-12-31 15:00:00,107.77040684898282,214911594.64988077,0.0
2021-12-31 16:00:00,107.48932955320655,242350474.9553923,0.0
2021-12-31 17:00:00,106.38819070357079,247461374.88414848,0.0
2021-12-31 18:00:00,106.942519316022,243187426.17424068,0.0
2021-12-31 19:00:00,105.6940340674264,255816405.12875968,0.0
2021-12-31 20:00:00,104.48619227113504,259682047.35143754,0.0
2021-12-31 21:00:00,107.91371530669876,261274828.94313028,0.0
2021-12-31 22:00:00,110.88026826512531,272187021.73423785,0.0
2021-12-31 23:00:00,111.27449797199603,180414743.58191395,0.0
2022-01-01 00:00:00,110.04068470841008,272520329.1362354,0.0
2022-01-01 01:00:00,111.86602845114052,268698620.94228,0.0
2022-01-01 02:00:00,110.09209816900746,271288980.7934997,0.0
2022-01-01 03:00:00,110.86683015604405,257668937.07806203,0.0
2022-01-01 04:00:00,109.87615863907955,266665979.32027376,0.0
2022-01-01 05:00:00,109.66646507508834,180883905.69730616,0.0
2022-01-01 06:00:00,109.69311753873049,264387971.93949327,0.0
2022-01-01 07:00:00,109.37257289572075,261393126.3525434,0.0
2022-01-01 08:00:00,110.42003425123887,247086124.10400796,0.0
2022-01-01 10:00:00,109.82140456412657,241772620.89216048,0.0
2022-01-01 10:00:00,110.10084962200958,248253119.4375981,0.0
2022-01-01 11:00:00,109.94870276105992,241142152.2008701,0.0
2022-01-01 12:00:00,109.51690142008948,241824149.01943365,0.0
2022-01-01 13:00:00,110.01819097017105,237469905.09104687,0.0
2022-01-01 14:00:00,110.2439473567782,233138520.81293124,0.0
2022-01-01 15:00:00,109.4692644346434,227906567.81069267,0.0
2022-01-01 16:00:00,109.83492127402516,227480993.39045677,0.0
2022-01-01 17:00:00,111.70405758731499,220323413.06601653,0.0
2022-01-01 18:00:00,113.38008482349578,224585100.03365567,0.0
2022-01-01 19:00:00,113.05787858358595,222877821.06426287,0.0
2022-01-01 20:00:00,112.66168985693272,203746826.34633914,0.0
2022-01-01 21:00:00,113.8517782662461,123990319.40054823,0.0
2022-01-01 22:00:00,113.27104363254718,175485514.67976707,0.0
2022-01-01 23:00:00,113.36187758610322,131231172.12960395,0.0
2022-01-02 00:00:00,113.96524674641273,170275429.03598458,0.0
2022-01-02 01:00:00,115.75034416007196,188931351.67493355,0.0
2022-01-02 02:00:00,114.46387616363413,170799058.04126653,0.0
2022-01-02 03:00:00,115.52783920816736,172011222.37881926,0.0
2022-01-02 04:00:00,116.8926078726239,182544021.18278718,0.0
2022-01-02 05:00:00,115.82569609306766,145596040.71883574,0.0
2022-01-02 06:00:00,116.35334434912905,177146003.37909493,0.0
2022-01-02 07:00:00,116.10339340983573,169691857.9980597,0.0
2022-01-02 08:00:00,115.98765315586431,205404216.90946192,0.0
2022-01-02 10:00:00,116.41071287321083,179314704.64268154,0.0
2022-01-02 10:00:00,115.33036577386764,194634171.38220498,0.0
2022-01-02 11:00:00,116.59631968797464,208633641.91998067,0.0
2022-01-02 12:00:00,115.70970994773893,210668767.11436194,0.0
2022-01-02 13:00:00,115.4565218104093,199575844.07872579,0.0
2022-01-02 14:00:00,114.8303482005996,217009438.5998905,0.0
2022-01-02 15:00:00,114.36456494214477,218223013.68704373,0.0
2022-01-02 16:00:00,114.45528494117885,219419059.98710403,0.0
2022-01-02 17:00:00,115.59475351566807,213623479.06180462,0.0
2022-01-02 18:00:00,114.58680129350974,202707846.9983009,0.0
2022-01-02 19:00:00,114.11193892849467,190495456.30435333,0.0
2022-01-02 20:00:00,112.77131529554988,213341435.89701727,0.0
2022-01-02 21:00:00,113.28027965355395,205346032.59227,0.0
2022-01-02 22:00:00,113.34758192320238,198005771.7085935,0.0
2022-01-02 23:00:00,114.2322905156313,207393859.23562863,0.0
2022-01-03 00:00:00,112.51121744447521,218047342.90812358,0.0
2022-01-03 01:00:00,114.0498917778679,204683936.06964716,0.0
2022-01-03 02:00:00,112.90652008282267,172723731.73548618,0.0
2022-01-03 03:00:00,112.42858920505411,203695841.42239505,0.0
2022-01-03 04:00:00,111.25764998275393,204420013.66431668,0.0
2022-01-03 05:00:00,111.40832491673976,172973868.82240963,0.0
2022-01-03 06:00:00,112.32079562699427,205964549.62423933,0.0
2022-01-03 07:00:00,111.1488804829831,199078508.17867205,0.0
2022-01-03 08:00:00,111.90077590910582,199965025.3193944,0.0
2022-01-03 10:00:00,112.39432746234675,203346214.41766685,0.0
2022-01-03 10:00:00,112.7860130777298,184896946.6723586,0.0
2022-01-03 11:00:00,111.9642044328248,240657323.9229358,0.0
2022-01-03 12:00:00,112.3547198252382,220938415.20125294,0.0
2022-01-03 13:00:00,111.62167729995694,250216796.69977885,0.0
2022-01-03 14:00:00,112.40193202084092,247252070.41867548,0.0
2022-01-03 15:00:00,112.64936872937139,246630687.44123888,0.0
2022-01-03 16:00:00,110.03590464201487,264749598.27644384,0.0
2022-01-03 17:00:00,109.87724444063583,193143879.53152332,0.0
2022-01-03 18:00:00,109.43390385899751,237382255.72370932,0.0
2022-01-03 19:00:00,109.34797900781663,267395140.49983472,0.0
2022-01-03 20:00:00,106.69996019704456,253835791.2656994,0.0
2022-01-03 21:00:00,107.67086599395294,296811499.25766385,0.0
2022-01-03 22:00:00,108.411147711988,289548868.89061934,0.0
2022-01-03 23:00:00,108.85376059043163,294286084.7033302,0.0
2022-01-04 00:00:00,107.41973681062622,296706708.05367696,0.0
2022-01-04 01:00:00,107.28384756622782,293716087.05432725,0.0
2022-01-04 02:00:00,105.628359044982,299606201.8413017,0.0
2022-01-04 03:00:00,105.9222218216236,309692835.7846337,0.0
2022-01-04 04:00:00,105.90389282242018,305919134.34755206,0.0
2022-01-04 05:00:00,105.41760120318854,310774305.8956175,0.0
2022-01-04 06:00:00,106.32306668054169,309947099.2314148,0.0
2022-01-04 07:00:00,106.10325331869518,314236875.5541752,0.0
2022-01-04 08:00:00,106.61298236542255,298851978.06560296,0.0
2022-01-04 10:00:00,106.19783635027584,302169912.4472427,0.0
2022-01-04 10:00:00,106.2322502701952,306099327.1620395,0.0
2022-01-04 11:00:00,107.63322695646013,228972538.77295765,0.0
2022-01-04 12:00:00,107.55286765563235,265230309.43945193,0.0
2022-01-04 13:00:00,106.41187650149683,265916496.40755343,0.0
2022-01-04 14:00:00,107.76147905194091,247811993.39911157,0.0
2022-01-04 15:00:00,109.11164547850348,258777033.3391681,0.0
2022-01-04 16:00:00,106.91954851553358,264892693.28570268,0.0
2022-01-04 17:00:00,108.38997416704326,254082074.10574654,0.0
2022-01-04 18:00:00,107.43813506845379,243943482.9555836,0.0
2022-01-04 19:00:00,105.32246555425532,250171039.60892668,0.0
2022-01-04 20:00:00,101.35705523044285,164547898.2976274,0.0
2022-01-04 21:00:00,101.20817903780066,164306205.55556685,0.0
2022-01-04 22:00:00,101.27722107612222,163607817.83714297,0.0
2022-01-04 23:00:00,101.2095782084879,163498544.47983414,0.0
2022-01-05 00:00:00,103.25924958800174,238795727.72813204,0.0
2022-01-05 01:00:00,105.31503497534794,240600688.0353006,0.0
2022-01-05 02:00:00,104.82304545086035,223094967.41036433,0.0
2022-01-05 03:00:00,105.91331518612621,277305068.83019495,0.0
2022-01-05 04:00:00,105.76848250989832,265668958.37917736,0.0
2022-01-05 05:00:00,105.37502923070014,266125147.3303107,0.0
2022-01-05 06:00:00,106.2595581071001,271953054.6580456,0.0
2022-01-05 07:00:00,106.3885934956336,271200651.8571095,0.0
2022-01-05 08:00:00,105.41081870044448,266750164.58224326,0.0
2022-01-05 09:00:00,106.85749440991707,278980702.3763596,0.0
2022-01-05 10:00:00,106.37785431285391,290654088.78592193,0.0
2022-01-05 11:00:00,105.60744845839366,285816713.6341327,0.0
2022-01-05 12:00:00,105.00915831880296,285574309.2610138,0.0
2022-01-05 13:00:00,104.80211973006573,288696303.25805986,0.0
2022-01-05 14:00:00,104.60009455536651,264448308.94820362,0.0
2022-01-05 15:00:00,104.84442726357042,268089279.52722773,0.0
2022-01-05 16:00:00,105.2899861259712,284154999.7036176,0.0
2022-01-05 17:00:00,104.33520028830816,271510233.37097424,0.0
2022-01-05 18:00:00,101.84056864920616,286821830.9242257,0.0
2022-01-05 19:00:00,101.8303380895115,285427079.53944796,0.0
2022-01-05 20:00:00,95.1153603177874,279374905.3829056,0.0
2022-01-05 21:00:00,97.9822186075187,293416193.0055387,0.0
2022-01-05 22:00:00,93.67589938982564,324766211.173412,0.0
2022-01-05 23:00:00,96.95589982838693,373886823.60496926,0.0
2022-01-06 00:00:00,97.06988078901573,368870198.5365533,0.0
2022-01-06 01:00:00,97.14256788178356,384698900.17450595,0.0
2022-01-06 02:00:00,95.10797802383225,368277032.01309776,0.0
2022-01-06 03:00:00,94.52532831849447,166532323.14828488,0.0
2022-01-06 04:00:00,94.4324714097031,373153872.2285564,0.0
2022-01-06 05:00:00,94.14172465374891,347198181.14699435,0.0
2022-01-06 06:00:00,94.23435291196509,359252209.81038404,0.0
2022-01-06 07:00:00,94.20705854515059,293153295.52063495,0.0
2022-01-06 08:00:00,93.98221182909673,305121811.7062016,0.0
2022-01-06 09:00:00,93.3648543494463,311610669.38204694,0.0
2022-01-06 10:00:00,91.89400713584664,376659289.65008223,0.0
2022-01-06 11:00:00,92.88218218044157,360196726.1363165,0.0
2022-01-06 12:00:00,92.74063416760791,378505076.15836227,0.0
2022-01-06 13:00:00,94.79289978131796,260401023.0373921,0.0
2022-01-06 14:00:00,94.79136421994309,394803954.50793,0.0
2022-01-06 15:00:00,93.45638704101998,205971202.76551616,0.0
2022-01-06 16:00:00,94.69118719009037,383355301.30451614,0.0
2022-01-06 17:00:00,94.52501257200694,286215898.4184104,0.0
2022-01-06 18:00:00,95.50110296316838,363241395.1627594,0.0
2022-01-06 19:00:00,96.97363058381676,386582813.54813,0.0
2022-01-06 20:00:00,95.97212405374238,380126781.12840194,0.0
2022-01-06 21:00:00,95.42891837001784,324890943.95466626,0.0
2022-01-06 22:00:00,95.10004759330887,327173078.0366505,0.0
2022-01-06 23:00:00,95.12751161942741,238293002.93390366,0.0
2022-01-07 00:00:00,94.45513147169993,256579138.64936534,0.0
2022-01-07 01:00:00,93.52631750988681,251917860.55351853,0.0
2022-01-07 02:00:00,93.20840024891646,249433802.72539315,0.0
2022-01-07 03:00:00,92.12226716979664,222967393.3983768,0.0
2022-01-07 04:00:00,89.78943245890339,79429599.46701226,0.0
2022-01-07 06:00:00,89.61398330373015,288662254.6681177,0.0
2022-01-07 06:00:00,88.35269792245606,295222072.1276797,0.0
2022-01-07 07:00:00,86.80808424236703,290275861.53869003,0.0
2022-01-07 08:00:00,87.92678438886286,308145102.5654769,0.0
2022-01-07 10:00:00,89.8417770165859,221528448.63825482,0.0
2022-01-07 10:00:00,90.38866439427893,289200522.9227327,0.0
2022-01-07 11:00:00,89.92076060319556,298528189.7848952,0.0
2022-01-07 12:00:00,90.39829547660179,296569163.2556584,0.0
2022-01-07 13:00:00,90.48672041788913,107842361.09651059,0.0
2022-01-07 14:00:00,89.81871375943763,173123201.91964406,0.0
2022-01-07 15:00:00,89.78951659762141,307092795.63021594,0.0
2022-01-07 16:00:00,86.15583783656811,331277563.1858254,0.0
2022-01-07 17:00:00,88.79563970663632,245361274.52291322,0.0
2022-01-07 18:00:00,88.87243780927675,355753858.94968754,0.0
2022-01-07 19:00:00,88.43330268989453,350738746.37092483,0.0
2022-01-07 20:00:00,88.6057804653293,354662544.11816186,0.0
2022-01-07 21:00:00,88.28635628333569,350658727.2335873,0.0
2022-01-07 22:00:00,87.94735565871079,354543688.8123224,0.0
2022-01-07 23:00:00,86.43365640581398,339063935.9768366,0.0
2022-01-08 00:00:00,86.51148495860868,384129258.3049589,0.0
2022-01-08 01:00:00,88.03653255119809,393199888.0581205,0.0
2022-01-08 02:00:00,88.36700812963144,393920963.56088305,0.0
2022-01-08 03:00:00,87.85967045562198,86043981.61065908,0.0
2022-01-08 04:00:00,87.12600303674253,325586024.10213625,0.0
2022-01-08 05:00:00,88.16695602398909,225295208.42392206,0.0
2022-01-08 06:00:00,87.93425193695218,201900793.46540007,0.0
2022-01-08 07:00:00,87.35307151785067,301913408.5456778,0.0
2022-01-08 08:00:00,88.60942009674837,303656983.45514894,0.0
2022-01-08 09:00:00,89.15955678413219,298135093.2462078,0.0
2022-01-08 10:00:00,87.65507832435173,295363317.92178565,0.0
2022-01-08 11:00:00,87.54930913207475,297718567.00407594,0.0
2022-01-08 12:00:00,87.07416766500202,199806837.2655973,0.0
2022-01-08 13:00:00,86.61326216373996,295650809.89572155,0.0
2022-01-08 14:00:00,86.78028369317657,287200588.5750632,0.0
2022-01-08 15:00:00,85.31331531715672,39951288.22633926,0.0
2022-01-08 16:00:00,83.56736351450851,240201726.98950717,0.0
2022-01-08 17:00:00,82.33194002271172,240033007.3278596,0.0
2022-01-08 18:00:00,80.69546137352445,249563386.31103817,0.0
2022-01-08 19:00:00,80.34164318954103,264969887.9325973,0.0
2022-01-08 20:00:00,80.17681946111963,257937860.9973427,0.0
2022-01-08 21:00:00,81.84414030652141,280443889.1195155,0.0
2022-01-08 22:00:00,83.93972392409145,308486621.3116265,0.0
2022-01-08 23:00:00,85.01963510851112,302827101.2334442,0.0
2022-01-09 00:00:00,83.93723106232277,252549673.74648947,0.0
2022-01-09 01:00:00,84.46188301477667,269737929.3141333,0.0
2022-01-09 02:00:00,83.84007090685381,279993170.1350539,0.0
2022-01-09 03:00:00,85.90663248127167,282589577.4181797,0.0
2022-01-09 04:00:00,85.68015199639495,272816200.0442357,0.0
2022-01-09 05:00:00,85.3462326861047,283482157.34172535,0.0
2022-01-09 06:00:00,85.22327166693049,284045104.68657213,0.0
2022-01-09 07:00:00,85.58778871973928,277172349.5317312,0.0
2022-01-09 08:00:00,85.0337403229875,272341888.1660967,0.0
2022-01-09 09:00:00,84.3039194837723,267481092.78359336,0.0
2022-01-09 10:00:00,84.26150923807965,199441219.32975987,0.0
2022-01-09 11:00:00,84.74850770850479,169513824.80336124,0.0
2022-01-09 12:00:00,85.3830147347424,189236800.97500688,0.0
2022-01-09 13:00:00,85.07912952876175,262375533.36613697,0.0
2022-01-09 14:00:00,84.75356583955113,270771757.39278543,0.0
2022-01-09 15:00:00,84.51999137186863,276715142.0473378,0.0
2022-01-09 16:00:00,86.0951772237265,280597302.57266736,0.0
2022-01-09 17:00:00,88.65624077131554,210728822.2728884,0.0
2022-01-09 18:00:00,89.76160343850613,200191925.7801504,0.0
2022-01-09 19:00:00,90.75017733237428,266930164.9651283,0.0
2022-01-09 20:00:00,91.60594989806083,267939860.376081,0.0
2022-01-09 21:00:00,91.08521431146801,260050739.18692514,0.0
2022-01-09 22:00:00,90.94210636394695,134457104.7425604,0.0
2022-01-09 23:00:00,89.79671772071778,179543784.40190518,0.0
2022-01-10 00:00:00,89.41663138224858,229818098.15403733,0.0
2022-01-10 01:00:00,89.00344781505233,222356791.91693056,0.0
2022-01-10 02:00:00,88.78692254490451,221343848.97950763,0.0
2022-01-10 03:00:00,88.977319855602,219656829.48922446,0.0
2022-01-10 04:00:00,89.35695876091661,225579741.0994119,0.0
2022-01-10 05:00:00,90.34380888786423,228495459.68570608,0.0
2022-01-10 06:00:00,90.05784927831154,223512214.84444115,0.0
2022-01-10 07:00:00,89.51869426183028,209361816.35382023,0.0
2022-01-10 08:00:00,88.78862995658508,237745940.65817875,0.0
2022-01-10 09:00:00,88.6354430350742,233546285.76880476,0.0
2022-01-10 10:00:00,88.1812677980728,238508229.79757014,0.0
2022-01-10 11:00:00,87.26323020010227,174467925.21043327,0.0
2022-01-10 12:00:00,86.75709186275533,100869037.9344944,0.0
2022-01-10 13:00:00,84.84481125987136,236674928.6930929,0.0
2022-01-10 14:00:00,83.48768347379865,238325754.60223398,0.0
2022-01-10 15:00:00,82.52769600998195,250111656.67961302,0.0
2022-01-10 16:00:00,84.05646706912088,225244367.9470908,0.0
2022-01-10 17:00:00,85.05774494944319,183808449.96015495,0.0
2022-01-10 18:00:00,82.58067206839017,261370140.6267087,0.0
2022-01-10 19:00:00,83.42754735725994,270129838.2756144,0.0
2022-01-10 20:00:00,83.1962920158984,271184925.5437467,0.0
2022-01-10 21:00:00,84.43742534065568,276342412.0622635,0.0
2022-01-10 22:00:00,84.27939070559323,278815742.8206861,0.0
2022-01-10 23:00:00,84.35785368072811,275031789.8417956,0.0
2022-01-11 00:00:00,84.40209652751778,266887756.49976665,0.0
2022-01-11 01:00:00,83.66873732234775,256817148.07989487,0.0
2022-01-11 02:00:00,84.72525106560579,256587338.91840962,0.0
2022-01-11 03:00:00,86.0172537340775,251827342.42383215,0.0
2022-01-11 04:00:00,86.058761602951,249328127.25132743,0.0
2022-01-11 05:00:00,86.05301671520004,256568539.33282092,0.0
2022-01-11 06:00:00,85.99666252196285,249978179.3583773,0.0
2022-01-11 07:00:00,86.2207664664434,255387683.04865885,0.0
2022-01-11 08:00:00,86.19953767081327,251877011.44884992,0.0
2022-01-11 10:00:00,85.99462307576614,252189386.8624234,0.0
2022-01-11 10:00:00,85.91134546776958,239615139.48458686,0.0
2022-01-11 11:00:00,85.09432727705786,248005058.26936758,0.0
