Timestamp,Price,Volume,Market Cap
2022-02-12 14:00:00,1.5626834112983772,1365602.4891252883,150635092.611833
2022-02-12 15:00:00,1.5541986967099162,1346163.329527615,149846081.7177995
2022-02-12 16:00:00,1.5597309233411953,1289683.7845451273,150125592.64492857
2022-02-12 17:00:00,1.5752914303888526,1322181.6430190783,151406065.99331245
2022-02-12 18:00:00,1.5867019699337794,1335979.2488973597,152748356.86277756
2022-02-12 19:00:00,1.6071145178065622,1328810.607772427,154766371.5875542
2022-02-12 20:00:00,1.640557031831482,1467247.0676854844,157520465.4734256
2022-02-12 21:00:00,1.6499299892845578,1488909.7202574804,158855321.39355457
2022-02-12 22:00:00,1.6344130655485019,1518070.3814912846,157355427.82654303
2022-02-12 23:00:00,1.6425654211461007,1427320.7069400542,158183469.39426672
2022-02-13 00:00:00,1.6426234807458715,1261345.5838302013,158334242.53750813
2022-02-13 01:00:00,1.6555041311000749,1269134.0898144192,159570963.52165163
2022-02-13 02:00:00,1.650214554746818,1230228.5483385725,159004271.60539353
2022-02-13 03:00:00,1.6721372066598947,1397287.8852493893,160822071.3134933
2022-02-13 04:00:00,1.670043054671226,1298765.2339377007,160863051.83938858
2022-02-13 05:00:00,1.6914263345050848,1588882.5177705935,162810290.20564595
2022-02-13 06:00:00,1.6840586772196529,1611118.4172288154,162304058.05736065
2022-02-13 07:00:00,1.6880349543573496,1678696.240054127,162467831.30626228
2022-02-13 08:00:00,1.686343067442033,1683674.1033633025,162399374.51673895
2022-02-13 09:00:00,1.6791525077127731,1695651.0475610066,162003680.95172462
2022-02-13 10:00:00,1.6812783791604167,1659722.1169881008,162788118.273651
2022-02-13 11:00:00,1.6686548708008782,1673724.678240909,160386515.85314724
2022-02-13 12:00:00,1.6672257264625598,1648609.8654300543,160509924.00800806
2022-02-13 13:00:00,1.6700199783274192,1434777.7003058698,160603768.39379522
2022-02-13 14:00:00,1.6670357688421251,1449817.1812007586,160571262.3938182
2022-02-13 15:00:00,1.6673204633448189,1456284.1533684698,159990718.9059069
2022-02-13 16:00:00,1.657058224642234,1442051.7870928638,159809099.48850083
2022-02-13 17:00:00,1.6304370738582792,1563081.7331536706,156569205.95319682
2022-02-13 18:00:00,1.5315010165235874,2039330.8158615145,148794292.33689126
2022-02-13 19:00:00,1.492627392506285,2210109.4200788233,144431149.81875217
2022-02-13 20:00:00,1.4991328321555153,2057879.8311603733,144091218.84437543
2022-02-13 21:00:00,1.5201324937006415,2035018.295936159,147043204.41879913
2022-02-13 22:00:00,1.5155688337893443,1948723.2951273522,146722055.14413702
2022-02-13 23:00:00,1.5061526463819588,1964076.6285700335,145848423.42927104
2022-02-14 00:00:00,1.5010425367426297,2060057.3471233693,144704138.7124061
2022-02-14 01:00:00,1.4713819604612957,2159190.6026556008,142406247.83702454
2022-02-14 02:00:00,1.4631874983011264,2179651.230401233,141677765.44152522
2022-02-14 03:00:00,1.4662720066702344,2060753.3087975967,141999190.84387273
2022-02-14 04:00:00,1.4662268946669972,2008316.4819954538,142342451.86508125
2022-02-14 05:00:00,1.4849841116851048,1854792.1775276538,143727752.658887
2022-02-14 06:00:00,1.4835985087500891,1762944.7846275168,143485448.35179263
2022-02-14 07:00:00,1.4918167252265442,1757558.390324956,144577315.34153432
2022-02-14 08:00:00,1.5159960220711248,1795518.2035505862,146873773.41997507
2022-02-14 09:00:00,1.5044901035448222,1772291.9002462258,145714896.71497157
2022-02-14 10:00:00,1.467993289006382,2035836.939755857,141578280.0617991
2022-02-14 11:00:00,1.4672537009892768,1958635.6354668143,142154543.96859977
2022-02-14 12:00:00,1.4677150874072475,1938991.3823980922,142415008.88667154
2022-02-14 13:00:00,1.4906381943587015,1944801.6210787247,144721496.57596436
2022-02-14 14:00:00,1.5040032613499876,2116666.8649220993,146065628.0895502
2022-02-14 15:00:00,1.5151325683462005,1964462.4931762018,146792692.01738858
2022-02-14 16:00:00,1.52965037104902,2192811.0065542306,148594455.79606774
2022-02-14 17:00:00,1.5419553551887766,1956144.691509878,150349287.39229754
2022-02-14 18:00:00,1.5458208826397026,1589063.5770546168,150416095.4576816
2022-02-14 19:00:00,1.521250807147513,1467593.6005051835,148172021.51368338
2022-02-14 20:00:00,1.5227183628487448,1476870.9989617446,149082769.19119328
2022-02-14 21:00:00,1.5265417017279261,1450483.8444733354,149230712.1986494
2022-02-14 22:00:00,1.530299744543106,1411888.361955964,149756946.04869574
2022-02-14 23:00:00,1.533237801399841,1404324.0724518066,149970887.16133663
2022-02-15 00:00:00,1.533701841370622,1318614.1596123562,150227285.0942159
2022-02-15 01:00:00,1.5310007287390264,1193343.924848235,149686425.87206227
2022-02-15 02:00:00,1.5812369667307893,1532700.1753222519,153971253.88901114
2022-02-15 03:00:00,1.6108203843361968,1519131.6540899985,157567403.14433932
2022-02-15 04:00:00,1.607349629392753,1540148.0404008953,157412087.98153356
2022-02-15 05:00:00,1.6270011053725286,1689017.8801420135,159039689.7642057
2022-02-15 06:00:00,1.6696160505722581,1808040.9011991303,163230624.43156266
2022-02-15 07:00:00,1.6514820569837971,2052834.3703358911,161706009.41766742
2022-02-15 08:00:00,1.6392447062685118,2139054.0765729696,160279812.93801588
2022-02-15 09:00:00,1.6860688695708128,2343867.4474572684,165159217.43602774
2022-02-15 10:00:00,1.6764587262625281,2414614.6552113625,164087407.78074703
2022-02-15 11:00:00,1.6794286036666197,2414525.442842068,164687528.73584753
2022-02-15 12:00:00,1.6321901553461426,2952102.7673046608,160679128.82474455
2022-02-15 13:00:00,1.6241639062122564,3158953.050555651,159081686.8149802
2022-02-15 14:00:00,1.715305870777663,3575848.5444403724,166872204.12887934
2022-02-15 15:00:00,1.7414167828997562,3712482.3332070964,170692242.86460447
2022-02-15 16:00:00,1.7499039365454288,3733648.795815386,170878548.76541418
2022-02-15 17:00:00,1.7402197333148066,3676105.5353893614,170302596.68378726
2022-02-15 18:00:00,1.716503932287761,3682621.792262085,168159226.92647284
2022-02-15 19:00:00,1.718706360878084,3673958.1036547525,168378181.97201538
2022-02-15 20:00:00,1.7435104346658497,3835255.589903795,170970441.84600532
2022-02-15 21:00:00,1.7366796788756333,3862247.684572141,169958611.08769658
2022-02-15 22:00:00,1.7262047276585115,3789988.1383092836,169125101.8158143
2022-02-15 23:00:00,1.7427447694488638,3815208.0996298827,170729939.8784865
2022-02-16 00:00:00,1.7717012915122512,3873900.3054502294,173391154.85719365
2022-02-16 01:00:00,1.783038576152116,3886242.7735804687,175053815.70037848
2022-02-16 02:00:00,1.773085320254077,3638559.6032059533,173784879.8537587
2022-02-16 03:00:00,1.780940694313387,3757423.308623259,174306070.55531356
2022-02-16 04:00:00,1.7744255427119406,3759179.188260329,173860577.71190864
2022-02-16 05:00:00,1.7762482580171444,3532652.057654795,173564813.3148001
2022-02-16 06:00:00,1.780805345582105,3447794.383013753,174370682.04338476
2022-02-16 07:00:00,1.777817175527985,3105176.2143311077,174225032.7096332
2022-02-16 08:00:00,1.7766723081354674,3021797.1616394757,174053689.13984314
2022-02-16 09:00:00,1.7808173541940697,2804892.3270510836,174668657.95062828
2022-02-16 10:00:00,1.7773545363055405,2376604.8510746844,174045821.36412263
2022-02-16 11:00:00,1.779682833340241,2275568.4690190833,174759659.83914068
2022-02-16 12:00:00,1.779466266227856,1890875.737726645,174184416.29418102
2022-02-16 13:00:00,1.7645178198702711,1697445.325641133,172857726.15357187
2022-02-16 14:00:00,1.7348861630820063,1190660.4731574692,170317178.65555447
2022-02-16 15:00:00,1.7285720444736659,1069065.663312326,170021805.48717886
2022-02-16 16:00:00,1.726378308266996,1032030.1610610179,170020900.1605737
2022-02-16 17:00:00,1.711649515131709,1050569.562740007,168447075.75963098
2022-02-16 18:00:00,1.711759391312833,998026.6104163723,168427975.40955558
2022-02-16 19:00:00,1.6986350979427218,1188427.187183712,167241007.5376207
2022-02-16 20:00:00,1.7388462362825705,1447942.081968789,171335864.70635107
2022-02-16 21:00:00,1.8441581320377682,1957893.9627854316,181503715.50954345
2022-02-16 22:00:00,1.846292352556925,2172214.129362506,181734853.6865684
2022-02-16 23:00:00,1.848987244865824,2185258.750941552,182000118.20915636
2022-02-17 00:00:00,1.8406069850573556,2188291.4951402023,180877230.29886112
2022-02-17 01:00:00,1.8453188939092364,2199302.753029587,181251625.18010858
2022-02-17 02:00:00,1.8450247913375664,2191655.3771070233,181690743.70507416
2022-02-17 03:00:00,1.8167798691779753,2045751.7405470707,178874329.31986615
2022-02-17 04:00:00,1.8285559818826578,2118542.3938358095,179894541.7235929
2022-02-17 05:00:00,1.8186241448466545,2056999.0234351172,179473094.20427853
2022-02-17 06:00:00,1.787349847072026,2248205.1323224045,176036703.52745005
2022-02-17 07:00:00,1.7988548666610287,2310035.6663184958,177067605.8443503
2022-02-17 08:00:00,1.8088986877141653,2312881.110386648,178103928.77422467
2022-02-17 09:00:00,1.7932676833174037,2311961.5087257884,176574080.4841316
2022-02-17 10:00:00,1.79697617740458,2318204.169126195,176332003.1242356
2022-02-17 11:00:00,1.785374429499987,2278574.7095120274,175842708.1705009
2022-02-17 12:00:00,1.7923459728274898,2330141.0219043083,176662046.01719806
2022-02-17 13:00:00,1.7533417217374185,2486554.9508588426,173008190.77503857
2022-02-17 14:00:00,1.7182877990456285,2460430.7049246067,169500414.7369819
2022-02-17 15:00:00,1.6950127956713432,2464011.982121978,167163745.1267295
2022-02-17 16:00:00,1.7072578011758497,2486581.3148564897,168376721.87349403
2022-02-17 17:00:00,1.7060310870298063,2580758.1095561273,167368160.04375884
2022-02-17 18:00:00,1.690767898185997,2643158.5910777654,166947204.99196512
2022-02-17 19:00:00,1.6823791288082566,2451309.5960956165,166459618.10094598
2022-02-17 20:00:00,1.6719237545576868,2072787.0674839714,166493863.99881724
2022-02-17 21:00:00,1.6460867352485984,1691454.3798766998,162696186.74104476
2022-02-17 22:00:00,1.636727744595215,1555896.1852137817,162142100.90174422
2022-02-17 23:00:00,1.6384087141950305,1547644.3466714988,161938466.88718614
2022-02-18 00:00:00,1.6412711431787557,1530458.9951683027,161420474.8097566
2022-02-18 01:00:00,1.6365259765239073,1493592.103731025,162289835.478012
2022-02-18 02:00:00,1.649716291499326,1413165.9439799183,163598384.10770997
2022-02-18 03:00:00,1.6521712151701407,1383585.2362717737,163555667.67711407
2022-02-18 04:00:00,1.6434161764283128,1366723.2483016504,162912729.06481075
2022-02-18 05:00:00,1.6382872414601977,1433602.0873417275,162920800.81847113
2022-02-18 06:00:00,1.6435537850813657,1238049.9278679758,162796219.9583051
2022-02-18 07:00:00,1.6585973037118262,1147396.8601117579,164570863.46843168
2022-02-18 08:00:00,1.6668436284198151,1158242.7060258125,165417067.67493692
2022-02-18 10:00:00,1.6395733090331148,1449362.8516530222,162433292.60922483
2022-02-18 10:00:00,1.6350511107914238,1456305.9378536248,162784655.55091125
2022-02-18 11:00:00,1.6292978482263043,1549690.8646383653,162524765.9103795
2022-02-18 12:00:00,1.6253061412551826,1500017.2843457535,160875644.568062
2022-02-18 13:00:00,1.620886198144027,1249007.4509672686,160920624.283337
2022-02-18 14:00:00,1.6191676402855606,1207601.1078976868,161225247.9987171
2022-02-18 15:00:00,1.5902391079912488,1202342.8367001235,157868294.71569425
2022-02-18 16:00:00,1.5746316726768101,1310557.0481991372,157027069.58266628
2022-02-18 17:00:00,1.5644882225853332,1253118.988652139,156080254.82837835
2022-02-18 18:00:00,1.5547272528862675,1223074.8325139333,155106301.62628824
2022-02-18 19:00:00,1.5598824693194178,1232669.436980213,155289802.36122924
2022-02-18 20:00:00,1.5428226657840973,1261526.504130789,153616634.14972794
2022-02-18 21:00:00,1.5377834156627157,1275575.2129857552,152779679.9841912
2022-02-18 22:00:00,1.5297845958961236,1277140.6314850128,152771962.4531085
2022-02-18 23:00:00,1.5348505308494407,1290141.7597525727,153001544.03044063
2022-02-19 00:00:00,1.5403144117164078,1319192.6111138477,152934485.2379085
2022-02-19 01:00:00,1.5460465025983021,1338092.5419958371,153613123.32461032
2022-02-19 02:00:00,1.5393392440015008,1366991.4948771219,153433830.10478905
2022-02-19 03:00:00,1.5477784227402123,1458043.9802877617,154101251.85169068
2022-02-19 04:00:00,1.5408019440812304,1387661.5015367,153425961.16770983
2022-02-19 05:00:00,1.5117297820566218,2821154.760790697,150731123.6259391
2022-02-19 06:00:00,1.5091901793804388,2826217.725978882,150305374.64173034
2022-02-19 07:00:00,1.5145846600542585,2834096.410395463,150902817.62427834
2022-02-19 08:00:00,1.515697037119375,2822468.5569557287,150858264.8541822
2022-02-19 10:00:00,1.5061992787633534,2571277.006824687,150148041.11088884
2022-02-19 10:00:00,1.5054435424626582,2555932.437040253,150124994.81017545
2022-02-19 11:00:00,1.5007643131428794,2293264.4219342223,149444438.3416448
2022-02-19 12:00:00,1.4826409782622887,2291793.986201581,147468095.7214837
2022-02-19 13:00:00,1.4864262953440746,2270936.0524028647,148016674.50283957
2022-02-19 14:00:00,1.4724708116489105,2299371.020115905,146195249.05429235
2022-02-19 15:00:00,1.4767956370512418,2432185.7024952113,146949193.8110249
2022-02-19 16:00:00,1.4973434733737516,2363898.017325919,148248208.6538375
2022-02-19 17:00:00,1.5111338027627408,2354749.6793278703,150818224.43261766
2022-02-19 18:00:00,1.5128767393146985,2344557.8577651693,150447877.79389286
2022-02-19 19:00:00,1.5072335142547566,2315320.6528051435,150526613.62194294
2022-02-19 20:00:00,1.478054322842802,2311056.000333718,149587027.23738742
2022-02-19 21:00:00,1.492289225403327,2264374.863827521,148617696.41967523
2022-02-19 22:00:00,1.4888864466444947,2245271.204307831,148272432.55538553
2022-02-19 23:00:00,1.4875875530791167,2225707.923108958,148042398.44977438
2022-02-20 00:00:00,1.4968127547500913,2215241.725917366,149182591.69252974
2022-02-20 01:00:00,1.477659303366405,2148402.904838717,147844876.2373506
2022-02-20 02:00:00,1.4846394897757638,2139141.5490541374,147838746.39497915
2022-02-20 03:00:00,1.4764856588462212,2093733.4324342627,146767943.24469176
2022-02-20 04:00:00,1.4724130953670729,2095673.7447675874,146469125.81339094
2022-02-20 05:00:00,1.481189941852295,675258.7610067466,147272919.34766033
2022-02-20 06:00:00,1.465201143314554,698194.9450344706,146240425.52182007
2022-02-20 07:00:00,1.450441828672132,692580.4911850797,144433381.40097314
2022-02-20 08:00:00,1.443443540892464,701726.5995785554,143736499.70047784
2022-02-20 09:00:00,1.4098762548932897,622322.7579322287,139828050.03532577
2022-02-20 10:00:00,1.4156605856593851,635441.5406058191,140726299.2726433
2022-02-20 11:00:00,1.4137651805503306,631737.9011968856,140768770.7475791
2022-02-20 12:00:00,1.4203496244661034,592751.626717605,141436833.23105147
2022-02-20 13:00:00,1.4237177089286392,605672.1051703785,142095882.7493892
2022-02-20 14:00:00,1.4041119018383594,693491.3127577344,140341578.96627653
2022-02-20 15:00:00,1.4064016945334854,805184.2320591444,139572539.52788314
2022-02-20 16:00:00,1.4026703858199245,725522.71733619,139782426.21454245
2022-02-20 17:00:00,1.3943726729789556,670618.8519137895,139241158.19993883
2022-02-20 18:00:00,1.388007143194084,794299.9703682273,138614595.26033515
2022-02-20 19:00:00,1.3058124597083827,1146039.6362408819,130783725.4189055
2022-02-20 20:00:00,1.3016432267424285,1115450.1767048894,130578340.16165029
2022-02-20 21:00:00,1.3051349547591982,1232446.3657078852,130873198.04798922
2022-02-20 22:00:00,1.326314289612852,1277963.4778246575,132028970.3492862
2022-02-20 23:00:00,1.3342258115753824,1307000.175951373,132517303.43901695
2022-02-21 00:00:00,1.3308047834641583,1309830.3567561754,132730832.86438444
2022-02-21 01:00:00,1.3673969202147929,1357859.1984686418,135780340.1983889
2022-02-21 02:00:00,1.3761810273872892,1367110.6925903505,137633561.7719241
2022-02-21 03:00:00,1.3763070768361423,1455875.173747292,138574325.4456178
2022-02-21 04:00:00,1.3776352360425685,1539730.1052638267,137929481.0605347
2022-02-21 05:00:00,1.3754765546390313,1588382.671758135,137524454.91506124
2022-02-21 06:00:00,1.3894222138727832,1932460.894805708,137774913.19380757
2022-02-21 07:00:00,1.3448561144502176,2082559.4715567916,134525566.84659263
2022-02-21 08:00:00,1.3330685131079507,2195531.639944945,133372966.07934843
2022-02-21 10:00:00,1.3250829654525693,2336995.4574053413,132509973.90260582
2022-02-21 10:00:00,1.3050642908235726,2434898.158764091,131005149.12596524
2022-02-21 11:00:00,1.3161630038739733,2669812.6746379826,130725795.3086149
2022-02-21 12:00:00,1.3425729803230497,3095691.9534882423,134392603.29546002
2022-02-21 13:00:00,1.334821170686772,3177637.079375159,133572283.23689955
2022-02-21 14:00:00,1.29869509858869,3453370.9855265287,129549726.63679194
2022-02-21 15:00:00,1.3353011194941158,3591910.1534105046,132155930.85531321
2022-02-21 16:00:00,1.3283180603008728,4003011.46382825,133201248.90124886
2022-02-21 17:00:00,1.3329788089838048,3602976.0381453973,133710565.70831043
2022-02-21 18:00:00,1.29789957259526,3810967.8221471943,131240899.54597841
2022-02-21 19:00:00,1.3795594139940908,4272317.36934648,136939806.3691383
2022-02-21 20:00:00,1.4228524600787655,4544457.524489098,143040830.75295904
2022-02-21 21:00:00,1.4263667816135794,4469232.076852822,143025856.83583802
2022-02-21 22:00:00,1.4101029974073045,4023673.574244053,141542793.08099687
2022-02-21 23:00:00,1.3893137451548867,4138862.6299680965,139419490.38935944
2022-02-22 00:00:00,1.355165789585333,4431551.082101198,136815328.16357467
