Timestamp,Price,Volume,Market Cap
2021-03-08 04:00:00,11.99668147295705,17432395.6395219,161961536.30975303
2021-03-08 05:00:00,12.00146159143919,17768745.025581405,161953042.2890547
2021-03-08 06:00:00,12.09085738728714,17875566.360084582,164148437.8374629
2021-03-08 07:00:00,11.674531376250709,17782649.866949122,158409540.9628311
2021-03-08 08:00:00,11.585194853615782,18022919.346591923,157424793.7592866
2021-03-08 10:00:00,11.671262293550534,18106016.01271632,158405635.58084095
2021-03-08 11:00:00,11.784023961063692,17708093.316227313,158733728.3398809
2021-03-08 12:00:00,11.93974452023915,17585414.145421598,161222514.01025262
2021-03-08 13:00:00,12.10916205923893,11173296.690028353,163172596.50724947
2021-03-08 14:00:00,12.17940593287801,18018880.02079767,164100229.0071326
2021-03-08 15:00:00,12.027094697414269,17516194.314268153,162549415.12046483
2021-03-08 16:00:00,11.986899261177072,17928952.549922645,161876983.66533184
2021-03-08 17:00:00,11.915788483954225,17737457.038219117,160595472.0070745
2021-03-08 18:00:00,11.899612897472846,17540996.506955218,160049688.97709757
2021-03-08 19:00:00,11.966344074070463,17428415.69278301,161382304.92068338
2021-03-08 20:00:00,11.895142416960661,17351158.58546076,160874270.05301008
2021-03-08 21:00:00,12.046596009344892,17116915.12287384,162298939.2176469
2021-03-08 22:00:00,12.049096908953114,17852209.684370887,162862246.8170256
2021-03-08 23:00:00,11.943830391986898,17790363.527243804,161513150.58876133
2021-03-09 00:00:00,12.002403445689867,17720795.68146743,161953119.42305216
2021-03-09 01:00:00,12.050685350526628,17821494.94793055,163134565.69459623
2021-03-09 02:00:00,12.167109166165691,18310007.1322416,162813034.8841554
2021-03-09 03:00:00,12.274042873778278,18889453.974448256,164837696.15730506
2021-03-09 03:00:00,12.417709813485233,19878436.150983877,168625100.6368199
2021-03-09 04:00:00,12.381678411969286,20146388.202385858,167581690.89677873
2021-03-09 05:00:00,12.400003673610996,19925648.405138988,167376792.29012433
2021-03-09 06:00:00,12.479266571143047,19973744.818610974,168354709.28838825
2021-03-09 07:00:00,12.386572779785903,20165625.67705046,167091810.06174034
2021-03-09 08:00:00,12.526416061587303,20006233.380652327,169092175.1015978
2021-03-09 09:00:00,13.036242940176345,22812718.669935573,175609409.28196096
2021-03-09 10:00:00,13.250356233396838,24248846.903310347,180329692.04076782
2021-03-09 11:00:00,12.909226936925378,25741925.477204606,174776491.967606
2021-03-09 12:00:00,12.870897393456083,25283583.074867498,173959682.019589
2021-03-09 13:00:00,12.615261942632813,25988804.584043402,169963661.14929417
2021-03-09 14:00:00,12.914388343215915,26496827.94113834,173814062.22957116
2021-03-09 15:00:00,12.950033011966418,26708993.64076124,174756872.54045048
2021-03-09 16:00:00,12.94652936983634,25901307.434593778,174692396.78569508
2021-03-09 17:00:00,13.025625870698589,26777836.784199808,175259720.7168532
2021-03-09 18:00:00,12.87642293857699,26774637.3414624,173704308.43748322
2021-03-09 19:00:00,12.819377685623705,26923319.58629502,172898716.11645785
2021-03-09 20:00:00,12.857705567699666,26101985.766365785,173388436.99043366
2021-03-09 21:00:00,12.980410997939902,26907693.26526311,175037029.64483607
2021-03-09 22:00:00,13.282697001034471,27722474.113461003,179366358.2494291
2021-03-09 23:00:00,13.340553330426024,31035311.08115036,180528624.7013038
2021-03-10 00:00:00,13.246823269742778,30741726.134734064,179040531.44545773
2021-03-10 01:00:00,13.173068634336284,30818754.730419777,178277996.41168573
2021-03-10 02:00:00,12.788797668144984,30248982.524080597,174366713.42458227
2021-03-10 03:00:00,12.766760649984434,29568442.578712244,171719390.74372795
2021-03-10 04:00:00,12.51810664071471,29410419.84480434,168761705.64831373
2021-03-10 05:00:00,12.789669286062166,29907094.45705438,172772317.2709164
2021-03-10 06:00:00,12.727226421280022,29739999.37111059,171942290.05366585
2021-03-10 07:00:00,12.848448284799272,28462363.488517664,173451678.3753915
2021-03-10 08:00:00,12.991157275528161,30090884.434305765,175512115.8315251
2021-03-10 09:00:00,13.040373318082235,28819819.077218376,176204913.05453396
2021-03-10 10:00:00,13.014610093557657,26314343.9620817,176521838.21587434
2021-03-10 11:00:00,12.672038991569927,24988502.96947916,172152621.58912104
2021-03-10 12:00:00,12.803330107427561,25416469.944634784,171671724.59060475
2021-03-10 13:00:00,12.830466783007036,24582425.471263643,173239628.3031174
2021-03-10 14:00:00,13.056590461860432,25222280.575896002,176250163.8987418
2021-03-10 15:00:00,12.913871691945308,24992692.375488028,174905775.21216848
2021-03-10 16:00:00,12.906654509097383,24486632.035752144,174346715.87880448
2021-03-10 17:00:00,12.869680024048371,24786654.726784356,173847254.14493215
2021-03-10 18:00:00,12.749355220636726,24961911.796688627,171937230.44542068
2021-03-10 19:00:00,12.681516442118989,24727465.911612585,171593402.07104403
2021-03-10 20:00:00,12.767405074839221,25074920.377549205,172604323.5552091
2021-03-10 21:00:00,12.513111058187786,24975810.101824686,168719927.52088678
2021-03-10 22:00:00,12.605831306775729,23910033.416773956,170283111.53052378
2021-03-10 23:00:00,12.535511646299529,22448136.525468163,170941228.25378305
2021-03-11 00:00:00,12.473302587570922,22245219.540304504,168676903.51181006
2021-03-11 01:00:00,12.33529729479069,22445318.898780435,167856169.7262592
2021-03-11 02:00:00,12.301209042328777,21964231.59062561,166002603.39938685
2021-03-11 03:00:00,12.420541925764542,20846388.57912271,167362482.08895615
2021-03-11 04:00:00,12.327420348997288,21375760.757782135,166522258.07937345
2021-03-11 05:00:00,12.333155053236974,21423228.879737187,167063601.7418715
2021-03-11 06:00:00,12.107802189186623,20949485.187510133,163699430.88737667
2021-03-11 07:00:00,12.231798074090483,21614629.485690482,165195779.56961352
2021-03-11 08:00:00,11.976190298956967,20708116.28840335,164143663.8695917
2021-03-11 09:00:00,11.928646404907482,20875066.385958098,161758615.46452817
2021-03-11 10:00:00,11.786424733689604,21174918.217424747,158999413.35107008
2021-03-11 11:00:00,12.08946072505109,22314941.95990254,162422736.37900034
2021-03-11 12:00:00,12.137094785840999,22209737.690661196,164127176.27244657
2021-03-11 14:00:00,12.121716370564416,21557131.070316073,164424204.58077234
2021-03-11 15:00:00,12.470602022954322,21727513.23475619,169855239.05914068
2021-03-11 15:00:00,12.423118086877846,22527147.41693429,168242099.91296437
2021-03-11 16:00:00,12.321910756949979,24067253.23242989,166033164.4343909
2021-03-11 17:00:00,12.299327849635029,24269631.05064076,165872370.97638744
2021-03-11 18:00:00,12.254730129319091,24343382.038683455,165677601.11581773
2021-03-11 19:00:00,12.313817759305232,24577116.9269982,166337964.19014165
2021-03-11 20:00:00,12.43692803799656,25131864.530508522,165679282.8236038
2021-03-11 21:00:00,12.611137282287366,25920553.171638183,170066377.11866784
2021-03-11 22:00:00,12.434518393246007,25142895.89734621,167349175.47237507
2021-03-11 23:00:00,12.390147745148047,25258387.72411296,167048902.0464545
2021-03-12 00:00:00,12.27654258612323,25147786.95748978,165973771.8947174
2021-03-12 01:00:00,12.155000580664383,25003135.002703656,163920858.12097606
2021-03-12 02:00:00,12.05938753281035,24797389.307981912,162926530.90855938
2021-03-12 03:00:00,12.190679370839229,25024737.02175806,164479898.3019836
2021-03-12 04:00:00,12.172791518806028,24050962.889696684,164588655.95130178
2021-03-12 05:00:00,12.14375440071944,24082098.19082847,163274185.2736247
2021-03-12 06:00:00,12.327319198915639,24318476.32782848,166502947.82904318
2021-03-12 07:00:00,12.204454701713894,24515324.259393156,165616806.96511757
2021-03-12 08:00:00,12.667011607753158,26567793.537062515,170884977.5734638
2021-03-12 09:00:00,12.66251810654191,26236278.321456563,170695175.846057
2021-03-12 10:00:00,12.840334247814617,26555390.940777525,173951660.32124215
2021-03-12 11:00:00,12.835075580168976,26570407.55944165,174581098.47370198
2021-03-12 12:00:00,12.53250151210032,26543997.79363513,169188921.59728956
2021-03-12 13:00:00,11.88565625547241,25551484.744029514,162688175.3603867
2021-03-12 14:00:00,11.971491888987316,25614129.82803544,161925743.341898
2021-03-12 15:00:00,12.094385507225171,25122043.847631674,162817794.16929144
2021-03-12 16:00:00,12.174914107152217,24894346.788605854,163353762.13998318
2021-03-12 17:00:00,12.149845616143068,24315215.3549345,164322627.08329114
2021-03-12 18:00:00,12.016930946718453,23951320.242014624,163160113.8513534
2021-03-12 19:00:00,11.996157029996631,24732622.454867695,161447214.69140726
2021-03-12 20:00:00,11.757215140498227,22718139.132989638,158696830.9229268
2021-03-12 21:00:00,11.64928038551625,23700963.004455034,157221887.3269692
2021-03-12 22:00:00,11.670258918949752,23159506.10872325,157554876.4911803
2021-03-12 23:00:00,11.695022784139123,22241274.544323664,158265267.3677732
2021-03-13 00:00:00,11.696481977331656,22808026.238208923,157982642.37646002
2021-03-13 01:00:00,11.482175162487085,22768848.662144884,155438263.56648386
2021-03-13 02:00:00,11.536886455522927,22906747.850870967,155614119.15496296
2021-03-13 03:00:00,11.615544069918867,22866953.269292515,156696537.51793036
2021-03-13 04:00:00,11.611747624934127,22205538.55494474,156977839.72380432
2021-03-13 05:00:00,11.59476742668576,23084548.615907647,155942856.9720481
2021-03-13 06:00:00,11.903079277397309,17813218.513704076,161720409.17775816
2021-03-13 07:00:00,12.023655223184972,23794513.72826232,162417066.81573164
2021-03-13 08:00:00,11.914557430891206,22965546.037101753,161378249.7830267
2021-03-13 09:00:00,11.770517882478316,21634067.35066472,159043892.0773461
2021-03-13 10:00:00,11.788854452786435,21600096.121065218,159075737.53865236
2021-03-13 11:00:00,11.9547535768638,22001300.054382466,161693070.12209854
2021-03-13 12:00:00,11.901534637874782,22023657.569391977,160878052.24447638
2021-03-13 13:00:00,11.792966870803378,22107709.828759223,159293397.64512113
2021-03-13 14:00:00,11.962378513511617,21623078.625651974,161818366.38838646
2021-03-13 15:00:00,11.95444385283278,21185637.476284925,161953821.15239918
2021-03-13 16:00:00,11.907384221672027,21072109.335797362,160812860.38758227
2021-03-13 17:00:00,11.94669481972744,21233145.224682055,161418801.48364258
2021-03-13 18:00:00,11.80247809148892,22103083.39372752,159520701.68513006
2021-03-13 19:00:00,11.74407884827338,22335969.24447413,158777490.05165502
2021-03-13 20:00:00,11.602738489935218,22557515.92747198,156346013.34369755
2021-03-13 21:00:00,11.69356150835178,22518637.864687253,158152535.8417474
2021-03-13 22:00:00,11.554607950243245,22049089.568807248,155787912.82980582
2021-03-13 23:00:00,11.487479460578255,23316160.01012972,155576306.09098896
2021-03-14 00:00:00,11.438338103545867,24799537.274986375,154843277.0723847
2021-03-14 01:00:00,11.362833360846727,24745310.654559817,153803536.5041715
2021-03-14 02:00:00,11.372222580723573,25137288.474377893,152752239.7454557
2021-03-14 03:00:00,11.438637252337614,24319725.49286544,154055793.07214192
2021-03-14 04:00:00,11.513235916139921,25775131.675122507,155554439.7759173
2021-03-14 05:00:00,11.587390647229308,25820289.37092316,156404011.3486642
2021-03-14 06:00:00,11.469072733259571,24965522.59576109,155256898.83242247
2021-03-14 07:00:00,11.415785690891004,24752445.75167258,154006393.37394357
2021-03-14 08:00:00,11.356124873629994,23995754.720141355,153628109.37277308
2021-03-14 09:00:00,11.34955805135086,23849672.397540398,153357578.8526446
2021-03-14 10:00:00,11.42785294913903,24503887.727523282,154320559.08592954
2021-03-14 11:00:00,11.286676655380298,24153085.475577842,152865529.4352082
2021-03-14 12:00:00,11.336556584432813,24024365.286296632,152226243.4700908
2021-03-14 13:00:00,11.316984314340807,22629594.889228024,152240913.87854284
2021-03-14 14:00:00,11.268501951336598,23436256.64014025,151993697.2407191
2021-03-14 15:00:00,11.386887889885278,23846575.247374743,154008038.43721184
2021-03-14 16:00:00,11.417741871591483,23785530.619966272,154326693.45468575
2021-03-14 17:00:00,11.43779851527313,23470014.972829927,154504881.19525027
2021-03-14 18:00:00,11.524527565497413,22458504.23123297,155676556.74698493
2021-03-14 19:00:00,11.509110940477749,22177806.942212157,155427328.63720283
2021-03-14 20:00:00,11.546305214265761,21372924.6604182,156018614.80356517
2021-03-14 21:00:00,11.874642797833893,21903672.929794617,160840997.3943752
2021-03-14 22:00:00,12.042937336052642,16449809.198254373,162554530.90195882
2021-03-14 23:00:00,11.890055703465967,21858186.10748736,162801286.72838858
2021-03-15 00:00:00,11.63399303578893,20802204.784794025,157675466.5985545
2021-03-15 01:00:00,11.690966384223104,20772188.479296237,158064458.82142416
2021-03-15 02:00:00,11.755423634013463,21153028.80512383,158980701.13394454
2021-03-15 03:00:00,11.761154562008633,21157056.130217522,158749191.2001963
2021-03-15 04:00:00,11.892899510251546,20897347.144854587,160444290.42400226
2021-03-15 05:00:00,11.839866594398966,21114294.188116223,160860594.30341828
2021-03-15 06:00:00,11.571537866900945,21468677.091907814,157502811.43084407
2021-03-15 07:00:00,11.364915386832743,21737264.058498546,153217794.7052952
2021-03-15 08:00:00,11.26045722438081,22437143.588300202,153254966.1563295
2021-03-15 09:00:00,11.18432520151349,23005501.505503338,151494172.9663661
2021-03-15 10:00:00,10.940105664854697,22630507.05093258,147735469.72668597
2021-03-15 11:00:00,11.582868791864966,26087572.489795953,156356882.3304772
2021-03-15 12:00:00,11.43878206823115,27987046.364370886,157187114.8068682
2021-03-15 13:00:00,11.620436156249438,29339237.54147121,155992633.4712337
2021-03-15 14:00:00,11.565698312007523,29357643.265327886,155776570.17745024
2021-03-15 15:00:00,11.912621719359368,33124558.91107157,161811655.9430549
2021-03-15 16:00:00,11.806842074045264,33736725.4791519,160047486.34042668
2021-03-15 17:00:00,11.956824221503158,34365541.3073522,161558097.60897237
2021-03-15 18:00:00,11.988442743954456,34615709.543537505,161466958.1184179
2021-03-15 19:00:00,12.197257400268521,35400250.936122656,164361101.34183973
2021-03-15 20:00:00,12.217878642765791,36195100.25157243,164536777.6384533
2021-03-15 21:00:00,12.395900935486063,37489101.73934228,167447313.08470857
2021-03-15 22:00:00,12.34719377040152,36707137.84237687,166612993.50687554
2021-03-15 23:00:00,11.96751305111874,36307067.27316304,161355928.33955538
2021-03-16 00:00:00,11.828363555276482,36583021.4484756,160227999.43266016
2021-03-16 01:00:00,11.52088076108329,37049390.54696098,155832538.6015723
2021-03-16 02:00:00,11.54150621785049,38320160.77406807,154948308.4165665
2021-03-16 03:00:00,11.43758849603351,38139936.777512185,154275572.4922239
2021-03-16 04:00:00,11.415742749910637,38304374.18494127,153829603.73515716
2021-03-16 05:00:00,11.464754850592737,38232739.31148407,155236232.18696386
2021-03-16 06:00:00,11.304558896130542,37702666.58880096,151959490.54837292
2021-03-16 07:00:00,11.761971031624679,38832514.93274762,158763475.84626272
2021-03-16 08:00:00,11.768439650232763,38233477.99909751,158876094.43052086
2021-03-16 09:00:00,11.94133345344441,38479694.42374522,160970857.91124347
2021-03-16 10:00:00,11.874135415662678,38044896.39743301,160694142.61556092
2021-03-16 11:00:00,11.856410584426655,36144418.90743716,159982246.8673828
2021-03-16 12:00:00,11.547935958026956,32844697.4393273,155569016.45495325
2021-03-16 13:00:00,11.551011721328866,32110000.6143715,156017887.25137565
2021-03-16 14:00:00,11.61804801442964,31900618.030470613,156625431.60913077
2021-03-16 15:00:00,11.569218843892015,28605115.063165765,156221965.4332845
2021-03-16 16:00:00,11.653639925051966,29141139.653795052,157439783.37795144
2021-03-16 17:00:00,11.079088540779518,35698364.89232219,148852448.39396638
2021-03-16 18:00:00,10.96730322791715,37152770.62616922,147459619.36224332
2021-03-16 19:00:00,11.064574146740863,35802722.36256746,149789647.13887924
2021-03-16 20:00:00,11.180042861383159,37640729.5210013,151171730.47547746
2021-03-16 21:00:00,11.265658172849461,36665653.225554295,152089172.63224503
2021-03-16 22:00:00,11.276592973179767,36625037.888175264,152225354.62454733
2021-03-16 23:00:00,11.258550346945775,34757529.00686953,152054931.8337009
2021-03-17 00:00:00,11.320314256018653,34991189.932515174,152917985.97860587
2021-03-17 01:00:00,11.14936374629097,33102193.086140517,150476533.64217106
2021-03-17 02:00:00,11.11634728942733,31268340.52506351,150186670.77129573
2021-03-17 03:00:00,11.077202989868765,30820510.945264544,149665614.9179274
2021-03-17 04:00:00,11.008660094139845,31085004.350347444,148755344.98885328
2021-03-17 05:00:00,10.978205991531372,31749817.900163952,148279419.4248498
2021-03-17 06:00:00,11.098012241683929,31842833.97059044,150020544.96889967
2021-03-17 07:00:00,11.12857169275993,30801001.48645608,150365668.60732087
2021-03-17 08:00:00,11.01736212819417,31026120.45577661,148871623.7139687
2021-03-17 09:00:00,10.984265981971289,30483525.180548713,148670974.0225561
2021-03-17 10:00:00,10.99414774969894,31078974.76148555,148485093.86082506
2021-03-17 11:00:00,11.002254562996223,31067856.840189535,148749978.23494282
2021-03-17 12:00:00,10.904713213316436,31050192.302061006,148352098.69273865
2021-03-17 13:00:00,11.039757124343268,31141550.165419877,149711240.55662206
2021-03-17 14:00:00,11.049974973798312,31507925.513336595,149422253.0900255
2021-03-17 15:00:00,11.076074218556542,31345041.80811273,149074926.5160608
2021-03-17 16:00:00,11.169485951700986,30720283.175614133,150523495.22049794
2021-03-17 17:00:00,11.087661139878104,21872731.719178427,149812746.05518776
2021-03-17 18:00:00,11.451024597961693,21224273.98289383,153448744.039126
