Timestamp,Price,Volume,Market Cap
2021-10-30 05:00:00,0.8175840443087258,2255020.7388522797,41032361.12320616
2021-10-30 06:00:00,0.8137807656087702,2271540.666319616,40893236.18117014
2021-10-30 07:00:00,0.8192504209150413,1710992.5060744318,40893236.18117014
2021-10-30 08:00:00,0.8180462638202634,1698591.9176937619,40901582.04717197
2021-10-30 09:00:00,0.8093927645775211,1658641.9977164047,40672003.000801
2021-10-30 10:00:00,0.8040746759191286,1423597.6422392188,40705548.19723536
2021-10-30 11:00:00,0.8054075957687828,1405269.1491148968,40511045.0807384
2021-10-30 12:00:00,0.8048813316480029,1437827.927330368,40511045.0807384
2021-10-30 13:00:00,0.8036782064478226,1377128.984015788,40310979.11593852
2021-10-30 14:00:00,0.8027532391659243,1373765.8319115262,40289483.73307026
2021-10-30 15:00:00,0.7976539430796834,1205287.3638457253,39626419.3476042
2021-10-30 16:00:00,0.7882819182453159,979733.8618256471,39678628.872519165
2021-10-30 17:00:00,0.7777409017951503,1082306.328803177,39035792.89810647
2021-10-30 18:00:00,0.7748040583826443,1068321.655319508,38923721.38817575
2021-10-30 19:00:00,0.7747322056962093,923420.7125884461,39025851.9553536
2021-10-30 20:00:00,0.7895581810481745,1085893.8436304838,39321641.83398661
2021-10-30 21:00:00,0.7816573591220388,1075723.7238032173,39483210.593463995
2021-10-30 22:00:00,0.7762546001103638,1069352.3552712034,39043748.051959194
2021-10-30 23:00:00,0.7784169069516788,1091101.0444372336,39069722.44614412
2021-10-31 00:00:00,0.7701810338635657,1084182.8436389165,38686021.809125505
2021-10-31 01:00:00,0.7742790609030985,1081685.2867104074,38915552.106305316
2021-10-31 02:00:00,0.7667630130558558,1104932.5840871388,38782538.81199035
2021-10-31 03:00:00,0.7616573238408948,1120828.6607846895,38285277.4075618
2021-10-31 04:00:00,0.7654061996446722,996696.2307063765,38294741.14219233
2021-10-31 05:00:00,0.7672442131204333,1136827.519608602,38577910.85549162
2021-10-31 06:00:00,0.7668993232017901,1133411.1857077493,38048404.14271162
2021-10-31 07:00:00,0.7579549329746059,1123976.1040987116,38058963.68949717
2021-10-31 08:00:00,0.7517250394176112,1135474.0309968716,37740783.88008037
2021-10-31 09:00:00,0.7490119317283097,1132382.3811805658,37592959.11658766
2021-10-31 10:00:00,0.7467574822185087,1137857.6135829126,37495787.85177657
2021-10-31 11:00:00,0.7455144752054323,1126532.980536204,37464033.99240605
2021-10-31 12:00:00,0.7529014003661132,1142513.6300703955,37554676.557748415
2021-10-31 13:00:00,0.7206219150043639,1787545.1873841735,35814304.95274891
2021-10-31 14:00:00,0.7138357387025118,1765532.7355504758,36068565.27315725
2021-10-31 15:00:00,0.7209838522245198,1782855.8055569388,36108427.32993323
2021-10-31 16:00:00,0.7254541152301647,1804509.1369414409,36514701.79471628
2021-10-31 17:00:00,0.7235460352649133,1583136.0876649886,36305505.778838955
2021-10-31 18:00:00,0.7336730367059022,1613592.8230271342,36416000.80735513
2021-10-31 19:00:00,0.7285452146625767,1408364.819943125,36545622.48605671
2021-10-31 20:00:00,0.7356183909483145,1680489.3249703823,36776594.38889478
2021-10-31 21:00:00,0.7492591707016056,1633753.2675073047,37219184.920488976
2021-10-31 22:00:00,0.7577018550710125,1640150.7635068987,38037297.84097691
2021-10-31 22:00:00,0.7600581261097811,1607804.8600399469,38113873.79640971
2021-10-31 23:00:00,0.758672040022432,1522420.155221736,38050035.01605519
2021-11-01 01:00:00,0.7589683322393668,1583933.996636716,38051310.368271835
2021-11-01 01:00:00,0.7576782737095189,1546969.4753501732,38051310.368271835
2021-11-01 02:00:00,0.747724877824234,1473102.4157517059,38034980.82641985
2021-11-01 03:00:00,0.7367885852237452,1581154.6053575447,37042893.515495904
2021-11-01 04:00:00,0.7283230847642382,1513172.0445997245,36381051.842457905
2021-11-01 05:00:00,0.7348135421820393,1522666.1349340356,36660208.53787547
2021-11-01 06:00:00,0.7292457628379816,1496595.7005547974,36660208.53787547
2021-11-01 07:00:00,0.745767813959006,1529176.5501329026,36744971.77326
2021-11-01 09:00:00,0.7384303226011998,1510732.4082792099,37101253.14026466
2021-11-01 09:00:00,0.7329451464976401,1507299.8529530943,36796889.21342265
2021-11-01 10:00:00,0.7392377859694615,1547707.6611129541,36796889.21342265
2021-11-01 12:00:00,0.7352150698085527,1431079.1967567687,37092855.299484365
2021-11-01 12:00:00,0.7247946253344231,915755.8332796261,36368155.36503835
2021-11-01 14:00:00,0.7266237709398979,917423.3543498494,36311285.584648766
2021-11-01 14:00:00,0.727328254457349,897519.1740211063,36525938.94128313
2021-11-01 15:00:00,0.7294825088158327,844704.8243111683,36696552.29141594
2021-11-01 17:00:00,0.7325077984763738,847391.5176771119,36682612.73920639
2021-11-01 18:00:00,0.7258818450168462,793523.2632825697,36682612.73920639
2021-11-01 19:00:00,0.7228883262382217,826748.5857400555,36250552.35821384
2021-11-01 19:00:00,0.7240802188515465,828736.2837192214,36315366.84229526
2021-11-01 20:00:00,0.7323184602281799,754290.0194595808,36614998.11951218
2021-11-01 21:00:00,0.727393823238971,739278.4734259852,36760803.39196669
2021-11-01 23:00:00,0.7255127110965811,657863.6243465967,36508809.776854396
2021-11-02 00:00:00,0.7263118752221656,677363.468204199,36315338.05097357
2021-11-02 01:00:00,0.7227877918342666,776246.5306902002,36471024.188654125
2021-11-02 02:00:00,0.7344872557810183,794939.8807163014,36429914.061161496
2021-11-02 02:00:00,0.7288241899153688,786229.1762017148,36751642.13113197
2021-11-02 04:00:00,0.7375791752426601,767372.1528049428,36581172.59100722
2021-11-02 05:00:00,0.7377826962773234,614774.0108688776,36557884.91010514
2021-11-02 05:00:00,0.7346878476470818,724151.9208679821,36843829.06402457
2021-11-02 06:00:00,0.7398797439055138,735629.8563286255,37032937.870912574
2021-11-02 08:00:00,0.733481520439615,725971.8980641535,36815539.680671364
2021-11-02 09:00:00,0.7410535870655134,768334.0279550091,37396334.022961155
2021-11-02 09:00:00,0.7437712237328213,797846.0165950885,37392559.63627241
2021-11-02 11:00:00,0.7579422165870421,820371.4182940773,38112421.84786654
2021-11-02 11:00:00,0.7591412350458047,817545.6981082199,38102252.25812546
2021-11-02 12:00:00,0.7309506162703833,769905.2004552244,36924667.69604986
2021-11-02 13:00:00,0.7288554392372888,761423.7688164654,36617457.10872155
2021-11-02 15:00:00,0.7285599132825966,793832.0646534984,36559257.17959317
2021-11-02 15:00:00,0.7304832087249685,804921.8145764563,36623993.35786669
2021-11-02 16:00:00,0.7290086759659311,799957.0547433052,36818278.324269414
2021-11-02 17:00:00,0.7349788397082364,812444.9121523557,36889511.28212377
2021-11-02 18:00:00,0.7349909721516331,974790.8991628118,36816434.48549465
2021-11-02 19:00:00,0.7361621818073266,876684.8803489442,36957835.85507646
2021-11-02 20:00:00,0.7396113537684094,962406.2900366262,36978171.52888893
2021-11-02 21:00:00,0.7371952352397607,1041610.0855370231,37046272.27423439
2021-11-02 22:00:00,0.75376677378676,1197734.5589235644,37806616.07049164
2021-11-02 23:00:00,0.7584974957205324,1189820.2854476306,38144052.882192284
2021-11-03 00:00:00,0.7295776809746817,568433.599331549,38277182.55767941
2021-11-03 01:00:00,0.7739634273785678,1248182.3511591726,38736970.09128613
2021-11-03 02:00:00,0.7953074221641511,1123417.1826865494,39516296.72360824
2021-11-03 03:00:00,0.7841102910020367,1199036.9037936993,39604349.82448818
2021-11-03 04:00:00,0.7834994906048768,1209319.3186460119,39324823.70469384
2021-11-03 05:00:00,0.7795611003820835,1195756.696308453,39157829.029123835
2021-11-03 06:00:00,0.7811840113145538,1176838.0497698442,39154215.91415866
2021-11-03 07:00:00,0.7700867499133632,1189211.8430095215,38651621.39963128
2021-11-03 08:00:00,0.7845755750095975,1192430.5904255237,39320247.83873124
2021-11-03 09:00:00,0.7761915312549215,1162459.287342288,39030918.385102846
2021-11-03 10:00:00,0.7778198854572611,1133734.201496102,38923807.20956928
2021-11-03 11:00:00,0.7817999643552077,1181703.2357942888,38923807.20956928
2021-11-03 12:00:00,0.7823331840788255,1154077.5509537884,39246877.76990777
2021-11-03 13:00:00,0.7775372993893448,1144431.1499223572,39047771.73964009
2021-11-03 14:00:00,0.7746625214168195,1139302.757434422,39079595.6240465
2021-11-03 15:00:00,0.7650082828375026,1171912.8070803226,38881285.119702704
2021-11-03 16:00:00,0.7569283681981451,609268.0977857807,38679166.84065676
2021-11-03 17:00:00,0.7623915449521672,1286033.790159712,38265389.395527616
2021-11-03 18:00:00,0.7747462622333432,1174393.8331943385,38431264.86431767
2021-11-03 19:00:00,0.7846174733855573,1196864.949240068,39427348.645263374
2021-11-03 20:00:00,0.7938536864295571,1302876.073628302,39841545.24540425
2021-11-03 21:00:00,0.7865195888310402,1321616.4497327423,38385403.6580038
2021-11-03 22:00:00,0.7823647550119789,1180016.2248597085,39447499.58774866
2021-11-03 23:00:00,0.7789484746032407,1159269.114827506,39105226.08292436
2021-11-04 00:00:00,0.7943418051018802,1198099.3594382252,39845888.31264008
2021-11-04 01:00:00,0.8150325818785944,1558860.2392570267,39586180.241717435
2021-11-04 02:00:00,0.8255037545508905,1609331.8231574902,39586180.241717435
2021-11-04 03:00:00,0.819917893407165,1666743.39311486,41138794.86005282
2021-11-04 04:00:00,0.8110705918546794,1670750.4673597266,40693616.61375376
2021-11-04 05:00:00,0.8154138370189192,1692993.850963107,41001791.31433278
2021-11-04 06:00:00,0.8072892773797203,1698272.8423240194,40500054.20808539
2021-11-04 07:00:00,0.7892590943210871,1692594.7048242101,40500054.20808539
2021-11-04 08:00:00,0.787001896744011,1676268.3269573154,39462732.349189654
2021-11-04 09:00:00,0.7813696629767208,1578594.6716051039,39391192.781320885
2021-11-04 10:00:00,0.7913356618815858,1610810.1924823895,39569746.268746264
2021-11-04 11:00:00,0.79339542634916,1595037.4758721653,39378728.443141066
2021-11-04 12:00:00,0.7887418699746366,1584930.0920441146,39821513.151468694
2021-11-04 13:00:00,0.7929189218391429,1655613.0148782744,39724141.68686568
2021-11-04 14:00:00,0.7676508813738661,834534.2910130857,39746436.23416967
2021-11-04 15:00:00,0.7565357179667177,735047.3726717378,38311121.18311595
2021-11-04 16:00:00,0.7637547259970803,1670734.0750329616,38365649.42890642
2021-11-04 17:00:00,0.7722042089688032,1570101.025310806,38370125.281409375
2021-11-04 18:00:00,0.7901990528285129,1636970.4275215804,39667469.004951596
2021-11-04 19:00:00,0.7801050513164502,1614597.9482637309,39561153.95434208
2021-11-04 20:00:00,0.784622452941029,1517105.5866574142,39228206.86230638
2021-11-04 21:00:00,0.7841725227602293,1491087.0441746889,39358604.03406762
2021-11-04 22:00:00,0.7864755529822006,1495255.518177133,39548907.746100314
2021-11-04 23:00:00,0.7840416558147162,1485459.7076029754,39389219.74579181
2021-11-05 00:00:00,0.7887557081817838,1527375.2303355585,39389219.74579181
2021-11-05 01:00:00,0.7829316707529335,1028850.5770329275,39193143.892998084
2021-11-05 02:00:00,0.7825996936435369,1203739.0721958901,39350963.63156145
2021-11-05 03:00:00,0.7873939679670556,1176002.0607933172,39504450.83006753
2021-11-05 04:00:00,0.7833254746778019,1162404.6128085658,39462170.0837037
2021-11-05 05:00:00,0.7733706124983025,1144306.4574439263,39125987.43182517
2021-11-05 06:00:00,0.7796805903146327,1174043.7403158867,39125987.43182517
2021-11-05 07:00:00,0.77717864027155,1150022.9823198714,39275500.21557212
2021-11-05 08:00:00,0.7744914691132783,1185845.6269070178,38897589.707048506
2021-11-05 09:00:00,0.7710727687397456,1197231.6734353274,38673739.0325613
2021-11-05 10:00:00,0.7672652726982856,1175391.6537200047,38673739.0325613
2021-11-05 11:00:00,0.7801462767695986,1151744.0531981252,38955474.546305396
2021-11-05 12:00:00,0.7696581826054153,1234059.5115343218,39244564.16323496
2021-11-05 13:00:00,0.7485253183518508,1188611.3894290696,38082508.5275682
2021-11-05 14:00:00,0.7616088941325132,1207803.9928655145,37889695.597848296
2021-11-05 15:00:00,0.7525799029452079,885548.6564894958,37612073.22292568
2021-11-05 16:00:00,0.7607002971403699,1108802.918873426,38214385.52428344
2021-11-05 17:00:00,0.7611303120065921,1087518.9370420305,37960570.90800277
2021-11-05 18:00:00,0.7531559652939942,1056051.1151445904,38038753.617300764
2021-11-05 19:00:00,0.736455661257558,946792.613721359,37527935.96350345
2021-11-05 20:00:00,0.7394890163572172,1038304.6699665644,37093448.35592789
2021-11-05 21:00:00,0.7371985147549215,1046495.9534075401,37059204.69934082
2021-11-05 22:00:00,0.7378015152482177,1047166.1623066245,37055016.46593491
2021-11-05 23:00:00,0.7455319926603455,1158739.1947178924,37168099.38382145
2021-11-06 00:00:00,0.7438611088944415,1228402.8069313334,37421587.91660758
2021-11-06 01:00:00,0.7458315636150473,1216093.0828162846,37371640.3089545
2021-11-06 02:00:00,0.7470025674248818,1186211.4683604208,37625555.37240789
2021-11-06 03:00:00,0.7473591478101884,1175047.1602443922,37359967.543945715
2021-11-06 04:00:00,0.7386582418201422,1247449.7091998742,36999781.20482857
2021-11-06 05:00:00,0.7396171944140114,1236369.0318594312,37085804.061789505
2021-11-06 06:00:00,0.7420511032734872,1197468.674707501,37014729.33419897
2021-11-06 07:00:00,0.740317092170638,1177157.2320069922,36973313.227507874
2021-11-06 08:00:00,0.7456825213092039,1068758.565013909,36990852.45588609
2021-11-06 09:00:00,0.7352465936449124,1063105.930848591,36842649.15598577
2021-11-06 10:00:00,0.7410286317166069,1085044.838716034,36842649.15598577
2021-11-06 11:00:00,0.7279229243258728,1165364.8689848143,36710410.112380445
2021-11-06 12:00:00,0.7216024677868393,1150786.3804598607,36339677.3870505
2021-11-06 13:00:00,0.7247514952741343,1043303.0339959073,36463947.93092355
2021-11-06 14:00:00,0.7257509615156664,1033439.2769018417,36373459.75013114
2021-11-06 15:00:00,0.7265757024291333,1000513.5357582914,37189821.80051775
2021-11-06 16:00:00,0.7203802561297799,1020338.394827514,36193254.70592336
2021-11-06 17:00:00,0.7056970353738456,1326607.4292785123,35444108.61459501
2021-11-06 18:00:00,0.7006011924674206,1530282.8768326652,35341234.75986575
2021-11-06 19:00:00,0.6961158218665893,1556190.5734189595,34914429.65003049
2021-11-06 20:00:00,0.6956193941647982,1555263.7426738695,34813167.186724775
2021-11-06 21:00:00,0.7036759332560806,1567965.1485500298,35313765.20578859
2021-11-06 22:00:00,0.7090693190958671,1588211.0771440316,35576986.26834645
2021-11-06 23:00:00,0.7057112581824383,1446287.8160251859,35557860.225100406
2021-11-07 00:00:00,0.7036148622490327,1364588.5442176217,35354542.373051636
2021-11-07 01:00:00,0.71043817420336,1387458.6045586008,35082358.75656846
2021-11-07 02:00:00,0.7052245013934185,1381762.5284399744,35483762.92371473
2021-11-07 03:00:00,0.711256563209481,1437902.3626654148,35761440.01564342
2021-11-07 04:00:00,0.7094628366871568,1283502.1235134092,35589442.49958185
2021-11-07 05:00:00,0.7107605917639918,1322832.3951042232,35777791.40224883
2021-11-07 06:00:00,0.7114739837158949,1327884.8900600795,35751679.00735126
2021-11-07 07:00:00,0.7145959361804487,1253535.2606444499,35881191.7657288
2021-11-07 08:00:00,0.7135304554483163,1244613.205761002,35833284.87891014
2021-11-07 09:00:00,0.712037493150395,1376329.9193984848,35824175.6967573
2021-11-07 10:00:00,0.7053090113599111,1457081.0041908084,35235706.42091298
2021-11-07 11:00:00,0.704885802767617,1365120.3065582328,35372229.778555356
2021-11-07 12:00:00,0.6982698942765851,1377572.3351613274,35079558.98472743
2021-11-07 13:00:00,0.696091318636965,1281732.8574074202,34937697.74710832
2021-11-07 14:00:00,0.7057028611227231,1488211.6471551242,35430758.05157685
2021-11-07 15:00:00,0.710664960661179,1510054.8757096957,35570272.07279032
2021-11-07 16:00:00,0.7046831907175123,1216071.2568858871,35446635.78782441
2021-11-07 17:00:00,0.7027618572080468,1217373.0182104546,35286657.86362637
2021-11-07 18:00:00,0.7135172968177691,1012298.0626528328,35489658.892773725
2021-11-07 19:00:00,0.7146636768334712,1003130.0346045691,35759663.65692544
2021-11-07 20:00:00,0.7087423232940202,1041921.8890311496,35864954.26641948
2021-11-07 21:00:00,0.709811795234938,1032360.3910995568,35681700.94931341
2021-11-07 22:00:00,0.7120531738652841,1177791.1045489432,35748789.75737311
2021-11-07 23:00:00,0.7034214423424432,1154900.0398827435,35262992.46465154
2021-11-08 00:00:00,0.7018815423848912,1044044.299029494,35080429.73824444
2021-11-08 01:00:00,0.7071670173893656,1173393.2738127322,35460687.11209663
2021-11-08 02:00:00,0.7094603521235342,1127213.3513812511,35604909.699289456
2021-11-08 03:00:00,0.7126668722214634,1182352.72041725,35616183.117791474
2021-11-08 04:00:00,0.7126982915378228,1191475.7795751058,35789724.43821127
2021-11-08 05:00:00,0.7113392688982818,1156885.5097935623,35773415.14800631
2021-11-08 06:00:00,0.7086396519300048,1171504.1601656917,35480410.81570248
2021-11-08 07:00:00,0.7114457587662706,1176590.138735873,35678887.9477867
2021-11-08 08:00:00,0.7059266296301033,1160001.4249934833,35421392.88821655
2021-11-08 10:00:00,0.7066541394075823,934884.2194748232,35432984.39529778
2021-11-08 10:00:00,0.7055577744744255,1001159.7426796823,35606585.400555104
2021-11-08 11:00:00,0.6974921138379573,1094305.206048252,35293154.08931212
2021-11-08 12:00:00,0.702078731027134,1082424.932970885,35201023.284251355
2021-11-08 13:00:00,0.7027475067363803,1076309.1920786763,35212140.23782679
2021-11-08 14:00:00,0.7051842616568977,990055.7436091221,35323603.26286357
2021-11-08 15:00:00,0.7034232224983353,966413.507376707,35086768.86437283
2021-11-08 16:00:00,0.7079228274584064,1053291.5796998704,35442622.783709794
2021-11-08 17:00:00,0.7035560966031214,984892.9009689476,35310830.89919952
2021-11-08 18:00:00,0.7113369808354787,1154437.6876217362,35320490.788210236
2021-11-08 19:00:00,0.718767762476708,1098091.9239245714,35932873.82405581
2021-11-08 20:00:00,0.7315072612502643,1106178.1952650773,35970256.31225832
2021-11-08 21:00:00,0.7304589214103439,1117320.5314916985,36577739.950122096
2021-11-08 22:00:00,0.7184196452977722,1051454.3084362852,36052546.1066442
2021-11-08 23:00:00,0.7234597995714352,1067209.9864600636,36168354.5365776
2021-11-09 00:00:00,0.7233407078039715,1020563.3416925443,36282143.74548505
2021-11-09 01:00:00,0.7308270026604453,1053017.6182838983,36845640.36670294
2021-11-09 02:00:00,0.7340268125551896,951421.8127313151,36672251.124602735
2021-11-09 03:00:00,0.7291017137614961,1001919.1629725724,36601790.242177665
2021-11-09 04:00:00,0.7305987310682059,1015559.6716965493,36651614.116433844
2021-11-09 06:00:00,0.7281318342511002,1047881.1729671195,36545851.4766795
2021-11-09 06:00:00,0.7296660933258241,674467.5179289733,36779356.41158748
2021-11-09 07:00:00,0.7125822005791989,1080874.248041195,36283292.13860641
2021-11-09 08:00:00,0.7138185375933984,1105394.932872881,36041718.39365995
2021-11-09 09:00:00,0.7090178232330215,1081371.0432364733,35593711.01043777
2021-11-09 10:00:00,0.7126863426531119,1071119.6146577364,35770622.84997764
2021-11-09 12:00:00,0.7049030748350625,1068072.1378984924,35401586.360808395
2021-11-09 13:00:00,0.7018129309152626,1045527.3414539552,35206448.196652815
2021-11-09 14:00:00,0.6938851814538908,871501.3692748166,34893726.75870211
2021-11-09 14:00:00,0.7110680273771954,1065364.4921079113,35688058.406843185
2021-11-09 15:00:00,0.7039259297435845,1169794.4332923596,35620026.6825007
2021-11-09 16:00:00,0.7014235419291319,1166892.5210741183,35205328.73274768
2021-11-09 17:00:00,0.6912663603167643,1182863.8322702318,35380688.108042516
2021-11-09 18:00:00,0.7018713958871807,1041186.3215688361,35298739.28869272
