Timestamp,Price,Volume,Market Cap
2020-07-30 06:00:00,0.24419527559992865,1639541.732094457,23028551.762469105
2020-07-30 07:00:00,0.2619437880981181,1822391.6553431936,25071346.115229104
2020-07-30 08:00:00,0.2485867963723008,1715682.4303417488,23156022.480974734
2020-07-30 09:00:00,0.2470126896782736,1689624.5983687763,23170813.157504614
2020-07-30 10:00:00,0.2655260314846472,1810104.7639844771,24901057.61624192
2020-07-30 11:00:00,0.24790475028195805,1809501.890972563,23372022.719772357
2020-07-30 12:00:00,0.2466579472510521,2002432.3602185373,23153716.599117555
2020-07-30 13:00:00,0.23683048701943993,1951995.240553121,22276116.093664072
2020-07-30 14:00:00,0.2329726562629259,1938317.5898575427,21843441.87303093
2020-07-30 15:00:00,0.2214427578086003,1982174.4277267023,21017312.147456564
2020-07-30 16:00:00,0.21898678487658604,2116489.3189158444,20586604.11572343
2020-07-30 17:00:00,0.22525997774920864,2338284.1678283303,21381920.781823467
2020-07-30 18:00:00,0.23188880022735733,2394807.93169041,21664212.84647615
2020-07-30 19:00:00,0.2316471643930766,2368869.769222151,21950624.115385488
2020-07-30 20:00:00,0.22724518450690603,2332092.798233267,21372907.23896757
2020-07-30 21:00:00,0.22584151357654964,2291019.423397516,21460300.235864237
2020-07-30 22:00:00,0.2185329146896127,2309328.656283478,20384793.347339764
2020-07-30 23:00:00,0.22247978691710674,2329998.771293543,20925679.634854905
2020-07-31 00:00:00,0.22926855673848082,2401264.863170585,21831847.323020097
2020-07-31 01:00:00,0.22677430084701614,2386521.0375734046,21362513.770476148
2020-07-31 02:00:00,0.2229097292191667,2312503.8713930612,21048995.774755806
2020-07-31 03:00:00,0.2283312469871861,2372870.834877645,21647902.332996964
2020-07-31 04:00:00,0.2330710853980575,2512655.9322278854,21829519.520009983
2020-07-31 05:00:00,0.23337416196121943,2291842.0893220007,22047012.458410963
2020-07-31 06:00:00,0.29614420224900734,3196647.4476654935,27855615.999014307
2020-07-31 07:00:00,0.32098377861744243,5546492.485927347,30922162.328669067
2020-07-31 08:00:00,0.33006224794123007,6446815.434257858,30258429.108510748
2020-07-31 09:00:00,0.3149860467544348,7237854.587663019,31735782.494319305
2020-07-31 10:00:00,0.3306211937573713,8409271.375374625,31821992.31551144
2020-07-31 11:00:00,0.40586334859761575,10709288.084243374,37363936.99213309
2020-07-31 12:00:00,0.37652193894608366,10042203.831885073,35415845.303533636
2020-07-31 13:00:00,0.35360628013250334,9371690.89148216,34374480.87069392
2020-07-31 14:00:00,0.35302501625280397,9321939.040369721,32368224.707217105
2020-07-31 15:00:00,0.3345050610909168,8756925.03704396,31715464.62868473
2020-07-31 16:00:00,0.32696987598532606,8150261.04347062,30771946.796223786
2020-07-31 17:00:00,0.3115603266184768,7560704.235563739,29355605.761566494
2020-07-31 18:00:00,0.3544790973609074,8497775.683979362,30588452.899636842
2020-07-31 19:00:00,0.34165810834486005,8112518.036499946,32779749.398954105
2020-07-31 20:00:00,0.3454002229427818,8154150.435995738,32524973.392460767
2020-07-31 21:00:00,0.3387344637923327,8000223.791158038,31922551.731983993
2020-07-31 22:00:00,0.3530448659190545,8188855.188390246,33274866.502786368
2020-07-31 23:00:00,0.33732978267361613,7874396.387821111,31785512.497211527
2020-08-01 00:00:00,0.3235332474307344,7541625.3513264,31262774.47821881
2020-08-01 01:00:00,0.31279679260328835,7261689.521537092,29520407.206791952
2020-08-01 02:00:00,0.32364988257911154,7524978.873121132,30284364.414385077
2020-08-01 03:00:00,0.3452602222815556,36735800.47691459,32970830.80150338
2020-08-01 04:00:00,0.3411974408413433,36693008.8127529,32037593.08625484
2020-08-01 05:00:00,0.31070973014342823,36922753.87840889,29243871.10094163
2020-08-01 06:00:00,0.2934028519676003,37411947.676922455,28196946.141427185
2020-08-01 07:00:00,0.29806737723107757,36215023.11233746,28023501.999270376
2020-08-01 08:00:00,0.30423913188278123,36245484.30856959,29009871.96387017
2020-08-01 09:00:00,0.2913608538905991,35760563.707103804,27388128.45994098
2020-08-01 10:00:00,0.2811648238581178,29289916.26376442,26704018.845389467
2020-08-01 11:00:00,0.2802152323564639,24294623.563246526,26472159.15012695
2020-08-01 12:00:00,0.283502148842111,19377017.253695063,26752708.755938273
2020-08-01 13:00:00,0.2948097251776922,18199972.45045456,27877355.293802448
2020-08-01 14:00:00,0.2884623784994989,16675648.863217594,27313840.05871823
2020-08-01 15:00:00,0.2892287426598598,15849550.41793247,27216699.178801823
2020-08-01 16:00:00,0.28524940403063315,15205391.77547575,26615717.10712494
2020-08-01 17:00:00,0.28331589333655016,14193774.142144633,26726688.641220316
2020-08-01 18:00:00,0.27772816851647136,13130382.958914373,26220866.282207604
2020-08-01 19:00:00,0.28477766953392897,11372639.907314446,26886908.551741663
2020-08-01 20:00:00,0.2761286911759919,10731168.626804268,26190999.40769203
2020-08-01 21:00:00,0.2816186168066245,10515255.659319215,26572425.03127963
2020-08-01 22:00:00,0.30604167751169037,10415599.853889229,27885064.266534455
2020-08-01 23:00:00,0.29388693787885506,10331408.297704915,27939335.709658977
2020-08-02 00:00:00,0.289956579337822,10132892.849996474,27293173.770159215
2020-08-02 01:00:00,0.2902133743861063,9539282.560353907,27682519.676700864
2020-08-02 02:00:00,0.2861455360544072,9449345.309088675,26761653.79336531
2020-08-02 03:00:00,0.2801221998237517,9037113.850369878,26500555.164635677
2020-08-02 04:00:00,0.28002675962253665,8953880.544159068,26502938.137621406
2020-08-02 05:00:00,0.25419355316653586,8075426.454085573,24370556.726603005
2020-08-02 06:00:00,0.26667248296595747,7743608.032331718,25422218.52057174
2020-08-02 07:00:00,0.274718009235847,7447388.909833103,26115575.73489267
2020-08-02 08:00:00,0.27914560152407697,7051298.647169889,26289490.58897859
2020-08-02 09:00:00,0.2965171641747388,7255815.780159436,28213803.646437183
2020-08-02 10:00:00,0.293915441016485,6816782.622807263,27519058.421003774
2020-08-02 11:00:00,0.3098134415116609,6624534.698837952,29064391.435386
2020-08-02 12:00:00,0.29869038974055084,7187946.371936712,28287552.950497527
2020-08-02 13:00:00,0.28660319277808094,6705437.611729113,26972724.145858545
2020-08-02 14:00:00,0.2895313377590334,6441425.116944196,27354323.82109741
2020-08-02 15:00:00,0.29932256710473165,6436548.485000052,28269181.83311506
2020-08-02 16:00:00,0.2909197729467944,6348352.769186244,27553379.341247287
2020-08-02 17:00:00,0.3005697354512186,6408552.863027884,28492227.763025198
2020-08-02 18:00:00,0.31655181867777393,6743521.724391873,29949300.2269017
2020-08-02 19:00:00,0.3135975790993781,6652795.158252908,29691529.18677876
2020-08-02 20:00:00,0.30714187568927437,6577489.671588426,29127128.65107389
2020-08-02 21:00:00,0.30369097909576004,6534149.967534217,28740734.381897014
2020-08-02 22:00:00,0.2948481258196777,6357878.683362196,27999336.639613017
2020-08-02 23:00:00,0.2878479968700882,6143838.865183415,27232170.357590444
2020-08-03 00:00:00,0.2936144710891817,6041526.976414359,27668638.15492596
2020-08-03 01:00:00,0.28830089909601453,6142986.768288161,27283289.711491138
2020-08-03 02:00:00,0.2828599921207322,6112875.206385429,26570048.61623902
2020-08-03 03:00:00,0.28309647623834766,6255320.545507471,26935413.802005813
2020-08-03 04:00:00,0.2798450402469653,6177836.938765028,26435381.160679188
2020-08-03 05:00:00,0.283651751472936,5855150.283895049,26625377.12693993
2020-08-03 06:00:00,0.28371799631394934,5736835.797500353,26724348.51657197
2020-08-03 07:00:00,0.28203241455339667,5373681.70359566,26690682.307716485
2020-08-03 08:00:00,0.2770700939530472,5455478.012990656,26235179.03449636
2020-08-03 09:00:00,0.28295593626785737,4869794.827335277,26670299.09025933
2020-08-03 10:00:00,0.2800185371277124,4658828.273004477,26596189.240426347
2020-08-03 11:00:00,0.2811157727308183,4327241.189343711,26553890.4954298
2020-08-03 12:00:00,0.2760638747971301,3737486.0731674,26180271.738005184
2020-08-03 13:00:00,0.28236701405067444,3573761.844887925,26722370.789638888
2020-08-03 14:00:00,0.2915533288737142,3723280.4206740716,27169055.215636797
2020-08-03 15:00:00,0.2821593546487624,3789832.7438447657,26702740.0232451
2020-08-03 16:00:00,0.27935942676087205,3866058.9508888745,26411635.246506482
2020-08-03 17:00:00,0.27568826325829787,3911710.7581317397,26135200.076297965
2020-08-03 18:00:00,0.27705939182858874,3525091.267794052,25856475.714667056
2020-08-03 19:00:00,0.27533364293701523,3446996.9788670773,26104921.646982208
2020-08-03 20:00:00,0.2760385280675385,3543569.870480314,26025148.88935053
2020-08-03 21:00:00,0.2770249842069314,3493074.2362296293,26368847.936304685
2020-08-03 22:00:00,0.27701312046605686,3383754.412366006,26280419.942055177
2020-08-03 23:00:00,0.2733826640837105,3297380.196042521,25934748.618167147
2020-08-04 00:00:00,0.259906076612045,3585735.664242737,24601359.711871788
2020-08-04 01:00:00,0.2621970706142487,3567107.4847627464,24790987.946319006
2020-08-04 02:00:00,0.26291479690606645,3485570.2058202047,24935251.62846584
2020-08-04 03:00:00,0.2617129644288611,3267751.2538663056,24777172.586959817
2020-08-04 04:00:00,0.2637647265258272,3247529.028195857,25129741.56028595
2020-08-04 05:00:00,0.26230973785827205,3241908.670464909,24908967.584611744
2020-08-04 06:00:00,0.267083968276453,3293827.0125741386,25510889.144324377
2020-08-04 07:00:00,0.26484844541502484,3338194.2058086656,25022943.526561555
2020-08-04 08:00:00,0.2696862093423577,3319223.0247389055,25442699.965943575
2020-08-04 09:00:00,0.26642538106702207,3273971.953045867,25557863.457389526
2020-08-04 10:00:00,0.26620632758909096,3272090.753546461,25411531.145743683
2020-08-04 11:00:00,0.26218586290711743,3285990.2549947444,24918404.840400428
2020-08-04 12:00:00,0.2593531387727498,3182676.5148845348,24629785.311466936
2020-08-04 13:00:00,0.26339867762305036,3086097.476549127,25083285.39572218
2020-08-04 14:00:00,0.2601579872757054,2918102.8181324513,24692084.155905858
2020-08-04 15:00:00,0.262552764927296,2786975.9473985727,24724145.05478658
2020-08-04 16:00:00,0.27450309571641857,2941792.9543960127,26018505.288352817
2020-08-04 17:00:00,0.2676493965721897,2776971.6043866253,25263574.76887281
2020-08-04 18:00:00,0.2725798448578111,2777648.7712072884,25880533.083094586
2020-08-04 19:00:00,0.2722978011825855,2833900.4217820223,25960482.342771154
2020-08-04 20:00:00,0.27261081068420917,2708223.2691456913,25824372.232773192
2020-08-04 21:00:00,0.2682413733330583,2709535.226015947,25609878.75164874
2020-08-04 22:00:00,0.26700511065669935,2714509.3380475556,25236615.000161726
2020-08-04 23:00:00,0.266847358981415,2716627.668634623,25349571.581697166
2020-08-05 00:00:00,0.2650931778065773,2420728.3765131934,25209441.55528748
2020-08-05 01:00:00,0.2634046357592034,2260656.2879360374,25220672.53887085
2020-08-05 02:00:00,0.2644691367760021,2220288.541461658,25158849.46295793
2020-08-05 03:00:00,0.26323746701484574,2210573.9308046256,25108050.11062286
2020-08-05 04:00:00,0.25922002525165777,2303895.3403506987,24596705.443209827
2020-08-05 05:00:00,0.2568393368516582,2366965.659666138,24433571.88267519
2020-08-05 06:00:00,0.2603504673077462,2238710.713550094,24790646.14500293
2020-08-05 07:00:00,0.26615747383916627,2236770.4440304656,25087516.71478382
2020-08-05 08:00:00,0.2677784499947827,2203016.02843913,25217152.14102511
2020-08-05 09:00:00,0.2768728071680956,2423675.442092014,26176634.482906435
2020-08-05 10:00:00,0.27066490520640707,2479358.3767109807,25980957.477185737
2020-08-05 11:00:00,0.26981608933839596,2535641.4966321522,25639340.14181634
2020-08-05 12:00:00,0.2709288052792344,2581541.786100043,25586456.5988914
2020-08-05 13:00:00,0.2646331361026529,2795284.7552826307,25141924.9413228
2020-08-05 14:00:00,0.2523111064471828,3241286.29442996,24078994.85112781
2020-08-05 15:00:00,0.2555962396936652,3277353.195973603,24137464.825477347
2020-08-05 16:00:00,0.25292437910779375,3195574.530772322,24023128.967131786
2020-08-05 17:00:00,0.2578583786899286,3171052.6984152133,24524056.768092174
2020-08-05 18:00:00,0.2609516051604754,3189670.6818216825,24612520.47471401
2020-08-05 19:00:00,0.25902855791343044,3103300.6564514595,24393406.551558726
2020-08-05 20:00:00,0.25547612694138594,3098815.039713771,24344553.709486723
2020-08-05 21:00:00,0.25433110542095594,3091816.682286746,24214726.221877404
2020-08-05 22:00:00,0.24640973027197163,3169863.2757397313,23684190.025842916
2020-08-05 23:00:00,0.2503303807062078,3209170.967749339,23745835.505034994
2020-08-06 00:00:00,0.24959591980072024,3273053.5193844964,24129342.831251074
2020-08-06 01:00:00,0.2514536201303285,3319447.8494354007,23942400.319331698
2020-08-06 02:00:00,0.2524495332483521,3326293.0711609228,23899700.26495416
2020-08-06 03:00:00,0.24915698109022105,3290546.7308965544,23752452.153445672
2020-08-06 04:00:00,0.2503432217824012,3221544.769702204,23865798.124864385
2020-08-06 05:00:00,0.24751635585512352,3195748.283000809,23567966.644044127
2020-08-06 06:00:00,0.25075636754107583,3153268.228193827,23877336.276268482
2020-08-06 07:00:00,0.2521393321280518,3166290.9724437664,24100646.572990924
2020-08-06 08:00:00,0.24935988632186393,3141113.465885818,23744120.147833604
2020-08-06 09:00:00,0.24981479616370034,2970052.7471592217,24061169.20730502
2020-08-06 10:00:00,0.2505325970002154,3098613.801923619,23834460.463144664
2020-08-06 11:00:00,0.2616935863194852,3203191.84070931,24663475.10146626
2020-08-06 12:00:00,0.2541651559622877,3289288.3942895606,24433741.023127787
2020-08-06 13:00:00,0.2672150163153232,3150630.708132356,25567936.249080867
2020-08-06 14:00:00,0.25501008722702173,3261798.653643053,24282141.03833231
2020-08-06 15:00:00,0.2575562959272536,3292052.878187455,24457462.551084004
2020-08-06 16:00:00,0.2605184706342462,3213383.540185956,24588469.83986953
2020-08-06 17:00:00,0.25640477780550064,3279625.283249464,24464698.1475279
2020-08-06 18:00:00,0.25549738811634615,3223486.520491582,24373571.308866397
2020-08-06 19:00:00,0.2529979473951985,3235952.319555699,24126107.94649848
2020-08-06 20:00:00,0.2515981453803462,3296138.8363035005,23920697.52467011
2020-08-06 21:00:00,0.2505638584625138,3325824.6863970654,23867855.406251173
2020-08-06 22:00:00,0.25013210654846313,3194365.911499042,23963681.35222948
2020-08-06 23:00:00,0.2533769237272797,3257384.2730202475,24147824.578854363
2020-08-07 00:00:00,0.26802400734566234,3541523.698448733,25552038.39416934
2020-08-07 01:00:00,0.2722300569073835,3581081.703569929,25814629.85305876
2020-08-07 02:00:00,0.2679912121684276,3684471.7248653322,25551853.057941023
2020-08-07 03:00:00,0.26435818402373024,3720131.0008538994,25242261.925718274
2020-08-07 04:00:00,0.26287916137736517,3722901.8203516747,25095423.110154293
2020-08-07 05:00:00,0.27717156516345115,3991157.849471159,26272316.12035911
2020-08-07 06:00:00,0.27233619775322093,4073096.82837561,25984492.79610714
2020-08-07 07:00:00,0.2742310287178933,4077416.821455111,26113065.38986183
2020-08-07 08:00:00,0.2707280770350028,4038067.31022236,25815713.013513066
2020-08-07 09:00:00,0.2697894806547311,4045345.506856797,25742092.19967243
2020-08-07 10:00:00,0.265437698324892,4151805.8248377694,25326841.58362955
2020-08-07 11:00:00,0.26134280817646593,4090569.053713023,24935697.98069267
2020-08-07 12:00:00,0.26685291803938554,3910897.7205483774,25461408.369788386
2020-08-07 13:00:00,0.26825043461088977,3723005.346129804,25579723.366666943
2020-08-07 14:00:00,0.2659860758212214,3315503.4764084932,25445453.210618798
2020-08-07 15:00:00,0.2609396684246751,3249076.5854964713,24902806.804723807
2020-08-07 16:00:00,0.2654735247900033,3277668.073906076,25318961.090532474
2020-08-07 17:00:00,0.26585874759373557,3223499.8865643363,25332177.219754152
2020-08-07 18:00:00,0.2567707400025101,3335533.321272763,24508805.160530157
2020-08-07 19:00:00,0.250041963419555,3331543.253529196,24190131.3527923
2020-08-07 20:00:00,0.25277941926301833,3319789.3514468605,24132029.416222077
2020-08-07 21:00:00,0.2538556407109563,3282976.6151271993,24229814.743278068
2020-08-07 22:00:00,0.2549524007019106,3256790.6357636694,24362697.626443215
2020-08-07 23:00:00,0.254560954389216,3200500.1842268747,24349187.563834175
2020-08-08 00:00:00,0.2561166408596504,2891771.905847155,24617775.998904638
2020-08-08 01:00:00,0.2652784506912847,2902383.386153187,25068910.46153939
2020-08-08 02:00:00,0.26377033655625254,2812604.7087490517,25203502.57864558
2020-08-08 03:00:00,0.26567504706760753,2793237.167538414,25334043.253323875
2020-08-08 04:00:00,0.2665109941384541,2734096.1223600875,25268025.06021952
2020-08-08 05:00:00,0.26884935207233573,2498764.730150737,25774690.054692954
2020-08-08 06:00:00,0.2654987918096273,2373608.2819226803,25400521.569579136
2020-08-08 07:00:00,0.26073864014217624,2348083.2224073107,24909513.513208
2020-08-08 08:00:00,0.2626457613193067,2343658.1470188135,25254931.053971685
2020-08-08 09:00:00,0.2641892915535131,2318430.145271785,25290016.11963746
2020-08-08 10:00:00,0.26399303583976086,2285099.241219347,25391103.525509007
2020-08-08 11:00:00,0.26587679142118514,2249747.480746867,25141832.130678132
2020-08-08 12:00:00,0.2678046665032598,2220312.50829802,25585637.72261631
2020-08-08 13:00:00,0.2754489700040216,2373112.2850033385,26522110.414314844
2020-08-08 14:00:00,0.2844438331445063,2695643.3932929444,27194931.129688837
2020-08-08 15:00:00,0.28952131288904964,3003175.525386411,27732815.26802755
2020-08-08 16:00:00,0.2966551042554013,3217389.065553851,28445286.80291555
2020-08-08 17:00:00,0.293457323718795,3261986.1923158052,28099292.140585046
2020-08-08 18:00:00,0.2906972191658185,3202561.907534947,27696740.24194943
2020-08-08 19:00:00,0.28397443078212553,3203782.4134664945,27483160.371404372
2020-08-08 20:00:00,0.28376112436912354,3218160.1572963567,27181061.92353077
2020-08-08 21:00:00,0.28374013249824975,3237681.7281911243,27204237.405759346
2020-08-08 22:00:00,0.28681636194542126,3273543.8625872396,27531771.590666816
2020-08-08 23:00:00,0.28258337969454955,3299492.1870267075,27063908.710972633
2020-08-09 00:00:00,0.28565920792424665,3338678.045722761,27148301.699990813
2020-08-09 01:00:00,0.2807769057290884,3292876.453009853,27055181.721605882
2020-08-09 02:00:00,0.27855104714190076,3321574.9900038913,26618797.535803124
2020-08-09 03:00:00,0.2820080408914097,3287207.8035668135,27015199.699836314
2020-08-09 04:00:00,0.2790679106850547,3328434.2030951693,26764701.865930352
