Timestamp,Price,Volume,Market Cap
2019-01-16 11:00:00,122.11133151155603,2218930908.972608,12763873468.53358
2019-01-16 12:00:00,122.06001534001092,2215801644.656082,12743905967.863014
2019-01-16 13:00:00,124.53637340812314,2410969088.6792974,12996094900.248842
2019-01-16 14:00:00,123.4970318440626,2479757348.59041,12893644382.941011
2019-01-16 15:00:00,122.14203487541992,2289680077.8413844,12752274969.210014
2019-01-16 16:00:00,121.36010042876244,2366848257.2045546,12710945359.930805
2019-01-16 17:00:00,121.02080205365091,2322800750.5490355,12635417582.708838
2019-01-16 18:00:00,121.63859367082783,2298294853.610149,12702008135.534077
2019-01-16 19:00:00,121.45645676232353,2386530384.777282,12681080267.67886
2019-01-16 20:00:00,121.41657553185225,2380289478.836868,12677003636.368769
2019-01-16 21:00:00,120.8838597407314,2209249400.0403395,12621465443.740013
2019-01-16 22:00:00,121.51577027598746,2123157664.1428747,12673772663.490484
2019-01-16 23:00:00,121.49652689323818,2098700130.5339174,12691399771.746193
2019-01-17 00:00:00,121.86299056475718,2164005387.864851,12749067336.918371
2019-01-17 01:00:00,121.77931919326359,2079722255.6669765,12715326275.036028
2019-01-17 02:00:00,121.77304972069349,1929694083.560322,12714749794.144943
2019-01-17 03:00:00,121.28099081798376,1962141977.7119877,12678611307.25681
2019-01-17 04:00:00,120.33383108200846,2004234520.1018229,12564663485.388224
2019-01-17 05:00:00,120.26693124685875,1843886706.494156,12557763352.117636
2019-01-17 06:00:00,120.30816758883245,1914215531.2600093,12562154897.288633
2019-01-17 07:00:00,120.63794942997154,1933731711.451073,12596674548.210505
2019-01-17 08:00:00,120.74911660515887,1921692322.4826407,12602436220.181898
2019-01-17 09:00:00,120.59669342731897,1983702099.9828627,12592139902.104334
2019-01-17 10:00:00,120.10770523191714,1935318543.8148808,12541570664.632248
2019-01-17 11:00:00,120.06326366854374,2045480363.0737138,12537023405.080482
2019-01-17 12:00:00,120.29807955100854,2030518991.4947486,12557689293.864782
2019-01-17 13:00:00,119.82143061236819,2016747298.5542881,12511978600.011312
2019-01-17 14:00:00,119.63693778627906,2034219091.4316854,12497745300.3453
2019-01-17 15:00:00,119.75235882475013,1925688825.6179626,12504912308.66479
2019-01-17 16:00:00,120.55921604953369,1982704004.4386728,12575709251.57992
2019-01-17 17:00:00,120.59789869242204,2028641232.9141018,12603408049.69885
2019-01-17 18:00:00,120.66317322723651,1979485046.7447307,12600291611.342947
2019-01-17 19:00:00,121.2371798007157,2027651025.875036,12660342220.920353
2019-01-17 20:00:00,121.58569881042358,1996980849.1038258,12696822694.798828
2019-01-17 21:00:00,121.1172563652084,1953050849.4027472,12648647850.645014
2019-01-17 22:00:00,121.1075590617875,1919844457.0104926,12647067814.490728
2019-01-17 23:00:00,121.4316814233823,1940108803.8571498,12673250970.517456
2019-01-18 00:00:00,121.92726666997898,1953391667.2246928,12732832650.46048
2019-01-18 01:00:00,121.37575903769041,1958772660.9532385,12675321099.54435
2019-01-18 02:00:00,121.01061915168917,1907018992.0955563,12657758649.3398
2019-01-18 03:00:00,121.48897060913725,1880692368.4007766,12689102843.144453
2019-01-18 04:00:00,121.32001129664836,1858436242.7155995,12671118337.141506
2019-01-18 05:00:00,120.78665859124042,1880653268.2415469,12614170905.41727
2019-01-18 06:00:00,120.69373700081591,1916079425.5543103,12604562935.698977
2019-01-18 07:00:00,121.34798408434773,1834466589.66416,12675640613.225891
2019-01-18 08:00:00,121.46302625143662,1841870325.2437885,12685081685.752304
2019-01-18 09:00:00,121.32890261705484,1857725329.3101912,12671169134.30906
2019-01-18 10:00:00,121.5626459728889,1880048478.7451892,12699652125.161821
2019-01-18 11:00:00,120.68876837590118,1843696987.8114674,12614732884.213106
2019-01-18 12:00:00,120.55828883067291,1828759062.385216,12587859192.670639
2019-01-18 13:00:00,120.00513727444392,1848213506.2143817,12533270256.497536
2019-01-18 14:00:00,120.1738160963558,1820564565.8384004,12551351886.035147
2019-01-18 15:00:00,119.96963489719757,1820899259.8999429,12527179815.216293
2019-01-18 16:00:00,120.89344853040353,1775229235.7420921,12626305069.246773
2019-01-18 17:00:00,119.9697390150937,1764157524.9541078,12530765734.375341
2019-01-18 18:00:00,119.08697637407413,1752616076.9617484,12455186785.802727
2019-01-18 19:00:00,118.99936874552466,1667534025.4995506,12429600680.42556
2019-01-18 20:00:00,118.78812680492547,1669510047.336766,12406997983.340975
2019-01-18 21:00:00,119.201033466241,1669122948.438968,12450001449.672544
2019-01-18 22:00:00,119.43536939812464,1682151060.1967745,12484420786.959076
2019-01-18 23:00:00,119.07056984250323,1728694234.5565877,12432649836.205034
2019-01-19 00:00:00,119.1707391686563,1689783955.342064,12441677743.686483
2019-01-19 01:00:00,119.51596736064134,1666107964.2378774,12483235807.724344
2019-01-19 02:00:00,120.01428237202295,1693655333.9327757,12535370009.156742
2019-01-19 03:00:00,120.294896416813,1670050827.3132217,12564764579.062515
2019-01-19 04:00:00,120.03754903466097,1654719456.6397228,12537475115.616493
2019-01-19 05:00:00,120.01857334310832,1626521374.4695413,12536093830.631767
2019-01-19 06:00:00,120.1489823931437,1636336594.0475242,12549450423.924591
2019-01-19 07:00:00,119.92346985725351,1602515138.505186,12530531554.857632
2019-01-19 08:00:00,120.03264421044906,1546024563.5643082,12537834715.764488
2019-01-19 09:00:00,120.34117135701133,1578683791.8110325,12570163796.300245
2019-01-19 10:00:00,120.40485084446142,1584986548.5882194,12576966989.462421
2019-01-19 11:00:00,124.23951866692053,1737763145.181957,12977535056.445208
2019-01-19 12:00:00,123.56933494120055,1775783117.8604608,12907627935.088491
2019-01-19 13:00:00,123.78502358624537,1784165797.362308,12930255510.185593
2019-01-19 14:00:00,123.45781422233652,1800503660.1039083,12896168796.300497
2019-01-19 15:00:00,123.46627940159232,1789966983.912563,12897156706.641764
2019-01-19 16:00:00,123.51968663133083,1901851170.9555562,12902829494.411444
2019-01-19 17:00:00,123.82017263004451,1814160733.6507828,12934306312.50741
2019-01-19 18:00:00,123.90704684406136,1864476316.8384588,12940673521.444426
2019-01-19 19:00:00,123.26508271437112,1784804250.1367373,12870564965.992933
2019-01-19 20:00:00,123.4524153481471,1821849370.9562135,12901091140.053421
2019-01-19 21:00:00,123.23633425715416,1823475288.586188,12867074262.245937
2019-01-19 22:00:00,123.23926489421905,1896739875.4174635,12874518145.647713
2019-01-19 23:00:00,123.27704613940517,1836621130.5492508,12872768184.489805
2019-01-20 00:00:00,122.92817578942176,1843518995.3753238,12841756778.277468
2019-01-20 01:00:00,122.8165061522672,1840762227.187463,12830184022.987864
2019-01-20 02:00:00,122.9515340303265,1861118840.9940712,12849471680.08479
2019-01-20 03:00:00,122.76778127709213,1963855021.0294538,12825278171.598806
2019-01-20 04:00:00,122.75267579596381,1894291488.1515005,12824964135.186172
2019-01-20 05:00:00,123.09970975019674,1994892536.4832838,12860135260.570307
2019-01-20 06:00:00,122.73564035360916,1892291503.0701451,12824904230.822533
2019-01-20 07:00:00,122.370514523936,2000753252.7026772,12785690607.99227
2019-01-20 08:00:00,122.47322682382539,1983279151.01229,12801813323.438156
2019-01-20 09:00:00,122.55840160172319,1988023397.1482148,12803953289.128141
2019-01-20 10:00:00,122.71901320896089,1991118171.699195,12820825948.088238
2019-01-20 11:00:00,122.46769055509374,1893234404.6540766,12794956307.26423
2019-01-20 12:00:00,119.12788472888712,1846046482.0140939,12446143325.804647
2019-01-20 13:00:00,117.63174978137599,1917420431.1482956,12289597717.379444
2019-01-20 14:00:00,118.17888941851967,1905227189.1717317,12356050027.009426
2019-01-20 15:00:00,117.93534215696712,1941101444.587723,12318368151.09527
2019-01-20 16:00:00,117.46977347274408,1964481913.4570105,12272481810.242687
2019-01-20 17:00:00,117.28728089730541,2124670654.463088,12253944374.641565
2019-01-20 18:00:00,116.92007459007158,2044273616.6704268,12215675479.382925
2019-01-20 19:00:00,116.74589144498162,2013595091.6535227,12203741621.507046
2019-01-20 20:00:00,116.77642234398,1916965239.6521254,12200687838.205595
2019-01-20 21:00:00,117.70527946845623,1994323367.8334553,12259021924.39867
2019-01-20 22:00:00,117.67169051152656,1934078521.5228026,12301102813.179386
2019-01-20 23:00:00,117.6750493267231,1971307597.046319,12295879390.49668
2019-01-21 00:00:00,117.6078729013454,1968418396.7324762,12288060353.539341
2019-01-21 01:00:00,117.40068458680886,1990816976.8706234,12266301801.98271
2019-01-21 02:00:00,117.12596248212132,1967694596.0459363,12238084604.740355
2019-01-21 03:00:00,117.1547377619366,1977298094.5989935,12245904017.288754
2019-01-21 04:00:00,116.7218802462118,1990932145.4244354,12195803265.651579
2019-01-21 05:00:00,115.05175448032989,2026530219.8451707,12026772450.251642
2019-01-21 06:00:00,115.16879683051141,1954558739.027894,12031945067.199326
2019-01-21 07:00:00,115.99699337542219,1992582333.4288933,12120296504.387753
2019-01-21 08:00:00,115.77603191360723,1929564057.9450896,12087957677.359814
2019-01-21 09:00:00,115.56100072332956,1995311068.2638867,12074887444.413258
2019-01-21 10:00:00,116.60314251373084,2022527162.5549574,12185853329.445704
2019-01-21 11:00:00,116.70022019680219,2027705079.6217887,12200236551.371342
2019-01-21 12:00:00,117.22325997315991,1941720963.958069,12238563521.037214
2019-01-21 13:00:00,116.77963534439573,1846890913.9518957,12199756075.0593
2019-01-21 14:00:00,116.99761708896482,1851549721.2415805,12225392661.923155
2019-01-21 15:00:00,116.73890943690952,1816042570.657737,12199112502.570526
2019-01-21 16:00:00,116.49103169282917,1813885334.024827,12170949053.276155
2019-01-21 17:00:00,116.82996628578142,1787914560.8495982,12208099879.357523
2019-01-21 18:00:00,116.53730009334059,1748763574.4877863,12177765387.83038
2019-01-21 19:00:00,116.32574386753448,1731731662.811299,12126327943.02602
2019-01-21 20:00:00,116.37396271758011,1708021227.4163318,12167490477.406475
2019-01-21 21:00:00,116.2772093376842,1711020895.7910209,12150659950.385582
2019-01-21 22:00:00,115.35311555415687,1692343407.55861,12065498792.173376
2019-01-21 23:00:00,115.6777975300128,1722338881.2092762,12064584872.741764
2019-01-22 00:00:00,115.82686433322588,1719454581.2400157,12103985769.178844
2019-01-22 01:00:00,116.17004044956386,1690579813.3698895,12138747907.44399
2019-01-22 02:00:00,116.64078387470218,1662263557.809637,12188848993.706678
2019-01-22 03:00:00,116.63749633958528,1715473892.344477,12195065877.920832
2019-01-22 04:00:00,115.99031563157203,1669953954.5405087,12124470703.368612
2019-01-22 05:00:00,116.14352562942328,1596610259.1699162,12137328224.970201
2019-01-22 06:00:00,116.21782462956372,1588366505.9912117,12145170191.486874
2019-01-22 07:00:00,115.8180047912926,1592375220.0307858,12107670196.952803
2019-01-22 08:00:00,115.63751269573449,1585069249.342546,12082035875.533134
2019-01-22 09:00:00,116.19185936542608,1607427145.6377118,12142685984.137838
2019-01-22 10:00:00,115.87545068336412,1647874628.4854722,12109707981.392328
2019-01-22 11:00:00,115.68784429234226,1624740020.5499737,12091850346.449524
2019-01-22 12:00:00,114.47519234236917,1754832095.9960783,11963506275.822382
2019-01-22 13:00:00,116.5647146833229,1840517571.8534865,12163895507.58552
2019-01-22 14:00:00,116.36629871910147,1857640582.6485043,12161301530.357155
2019-01-22 15:00:00,117.28437018829594,1871394999.3666735,12257326579.546822
2019-01-22 16:00:00,117.92323793029118,1862095407.2560475,12328711443.019846
2019-01-22 17:00:00,117.8204155865377,1894604343.310999,12309096001.321093
2019-01-22 18:00:00,118.19825090987675,1851963834.8377814,12343634643.11388
2019-01-22 19:00:00,118.31289186756361,1822908650.8293192,12355546809.663164
2019-01-22 20:00:00,118.13817062043061,1845566823.0442414,12345113282.53675
2019-01-22 21:00:00,118.36333614631666,1843640695.3789933,12373288927.397615
2019-01-22 22:00:00,117.55351966776075,1835940569.6331182,12286014114.993986
2019-01-22 23:00:00,118.05988554118571,1815725335.2807434,12337913615.568218
2019-01-23 00:00:00,117.81718880676009,1765861558.4971473,12313725371.510918
2019-01-23 01:00:00,118.19339617136372,1770318496.5965114,12353121847.88721
2019-01-23 02:00:00,118.04011121605048,1724023260.8149467,12336744425.011168
2019-01-23 03:00:00,118.446116606518,1749306026.7217484,12381617008.110104
2019-01-23 04:00:00,118.23627661987183,1727951272.7522647,12357824465.502262
2019-01-23 05:00:00,117.95011152909154,1745623481.3216424,12320060521.373589
2019-01-23 06:00:00,118.06371228827305,1744991657.4412527,12339947266.87296
2019-01-23 07:00:00,118.28045243616228,1753001017.3080168,12368731805.489712
2019-01-23 08:00:00,117.78419832957242,1740507120.432459,12313668339.008244
2019-01-23 09:00:00,117.72971604685581,1685813685.062757,12305264555.408499
2019-01-23 10:00:00,117.46041776087392,1674659391.3745255,12276374506.801262
2019-01-23 11:00:00,117.45824500098281,1546751660.4613135,12266529101.98979
2019-01-23 12:00:00,117.82176433945267,1537867400.9076238,12313466084.024866
2019-01-23 13:00:00,117.74465048515135,1459561837.497294,12307738922.360819
2019-01-23 14:00:00,118.27563013864268,1485607530.6246588,12361272312.543089
2019-01-23 15:00:00,117.13953005929208,1476067868.3956718,12226625594.118042
2019-01-23 16:00:00,117.14888250838179,1470847670.235406,12250110452.668882
2019-01-23 17:00:00,117.09802983667288,1574856539.325601,12239181925.788841
2019-01-23 18:00:00,117.25616775337778,1512631028.1169279,12261893326.700941
2019-01-23 19:00:00,117.04493674887213,1517811648.0947423,12225198224.488352
2019-01-23 20:00:00,116.56371058273103,1539990653.0174139,12196282271.737173
2019-01-23 21:00:00,115.51123184794922,1592723391.2980702,12074308784.656036
2019-01-23 22:00:00,115.80433842488843,1623300293.5060897,12105026123.885937
2019-01-23 23:00:00,116.47690823066692,1616781876.8425364,12175403567.600487
2019-01-24 00:00:00,116.41601969858114,1599707091.7203567,12169120160.834082
2019-01-24 01:00:00,116.330547682065,1590252564.4823945,12160473782.923853
2019-01-24 02:00:00,115.86558754934724,1672678157.2727425,12115627576.221788
2019-01-24 03:00:00,115.48699291187728,1677916674.430245,12072641978.263103
2019-01-24 04:00:00,115.22771510757326,1713026946.0539172,12047873721.116169
2019-01-24 05:00:00,115.39590409156042,1702961342.6552262,12062865140.929743
2019-01-24 06:00:00,115.18129866932986,1700632415.3975232,12046181384.56157
2019-01-24 07:00:00,115.30284221638956,1694247265.5337336,12052866530.137497
2019-01-24 08:00:00,115.7414343047505,1706784871.8784678,12097981741.042938
2019-01-24 09:00:00,115.59080830136423,1719498255.2388024,12083565102.998789
2019-01-24 10:00:00,115.44244569323396,1717043193.1593633,12068136168.717352
2019-01-24 11:00:00,115.20247742552432,1726597847.6297371,12044734437.816898
2019-01-24 12:00:00,116.22046279566594,1799402671.1395307,12149242455.59878
2019-01-24 13:00:00,116.38243487255394,1782947591.0263867,12162741567.50562
2019-01-24 14:00:00,116.20094104445681,1749486676.8777437,12145132935.064043
2019-01-24 15:00:00,115.97058562997661,1600585355.9637322,12123724713.149794
2019-01-24 16:00:00,115.81931068488277,1591687944.5877259,12104550835.247938
2019-01-24 17:00:00,115.62083292137022,1646381615.6282303,12087328813.079973
2019-01-24 18:00:00,115.34216474732547,1579450606.8479578,12052667129.324984
2019-01-24 19:00:00,115.39935987123147,1591211488.2301204,12065838639.711472
2019-01-24 20:00:00,116.40995631701747,1653632184.711383,12171781293.086609
2019-01-24 21:00:00,116.17328554694936,1637529142.0761566,12145383488.900566
2019-01-24 22:00:00,116.36005848260722,1597551770.923929,12164990553.646832
2019-01-24 23:00:00,116.20201754111089,1564341434.5669308,12148542939.54363
2019-01-25 00:00:00,116.24543567436463,1605735349.503223,12153158417.51909
2019-01-25 01:00:00,116.34642832345308,1616706538.5981174,12163801109.708855
2019-01-25 02:00:00,116.35527021167607,1589944512.911942,12165911565.355625
2019-01-25 03:00:00,116.23174929464183,1552553083.0342813,12151981468.473492
2019-01-25 04:00:00,116.32682404041026,1536534926.3677938,12159145557.413021
2019-01-25 05:00:00,116.39364923759746,1522717935.9727538,12168491497.450138
2019-01-25 06:00:00,116.35506065438832,1544509990.2490265,12167074585.692865
2019-01-25 07:00:00,116.26078531052964,1522238982.5003965,12155310944.808073
2019-01-25 08:00:00,115.95323407734625,1512641366.0168846,12123229700.61181
2019-01-25 09:00:00,115.33760541885883,1559332548.4489145,12047606759.773178
2019-01-25 10:00:00,115.36430286817667,1512575134.8231606,12060381017.748451
2019-01-25 11:00:00,115.01935783136626,1571569957.6587977,12021929971.004139
2019-01-25 12:00:00,115.64440636578665,1629715283.7335596,12091255419.352798
2019-01-25 13:00:00,115.51542859369108,1675484759.9273884,12079580511.287827
2019-01-25 14:00:00,115.38261854693737,1678578589.5552466,12064033292.724386
