Timestamp,Price,Volume,Market Cap
2019-08-04 22:00:00,0.012513408438318357,15173.633938220457,1029109.6713015502
2019-08-04 23:00:00,0.012535726095014816,14146.817612746121,1030945.0878038027
2019-08-05 00:00:00,0.012478917336739323,14265.773510187026,1026273.1039199453
2019-08-05 01:00:00,0.012542642687753717,14677.4004732094,1031513.9122384195
2019-08-05 02:00:00,0.012632251173848285,20695.417098115646,1038883.3639849339
2019-08-05 04:00:00,0.012580363652452244,20418.81083338566,1034616.1053597757
2019-08-05 05:00:00,0.012631345375939188,20649.47079367787,1035220.9233502832
2019-08-05 06:00:00,0.012634964736050943,20718.815174176336,1040535.2897794794
2019-08-05 07:00:00,0.012589110480438117,20647.52599007136,1035335.4493592824
2019-08-05 08:00:00,0.01256306574600995,20424.40413657568,1035335.4493592824
2019-08-05 09:00:00,0.012627162231220698,20132.873733080593,1038464.8465122113
2019-08-05 10:00:00,0.012712763385997182,19867.252364368676,1045504.7331018073
2019-08-05 11:00:00,0.012691832504157669,19537.172365275106,1045133.4117993645
2019-08-05 12:00:00,0.012759936213260353,19448.694776251432,1043783.3657352672
2019-08-05 13:00:00,0.012781022336734121,17741.33710562063,1046781.4493821327
2019-08-05 14:00:00,0.012705782600656029,16089.71368068875,1043485.2641691352
2019-08-05 15:00:00,0.012467929701804322,11591.060205876425,1038424.3963249435
2019-08-05 16:00:00,0.012445891168830004,9954.72159247699,1019937.3760301603
2019-08-05 17:00:00,0.012462085336445859,9600.541301491161,1024888.8308520011
2019-08-05 18:00:00,0.012386815032677394,9468.233674677946,1018698.5591964594
2019-08-05 19:00:00,0.01244739359934,10241.96440140894,1023680.5742192549
2019-08-05 20:00:00,0.012444691662430944,10369.539327720584,1023458.3654247392
2019-08-05 21:00:00,0.012520100223289376,9521.411018809336,1027855.7663569906
2019-08-05 22:00:00,0.012499953980790573,9489.715063136588,1028003.1692296155
2019-08-05 23:00:00,0.012522679163889265,9533.640874260536,1029872.1009298993
2019-08-06 00:00:00,0.012557490566383289,9375.924756484419,1029872.1009298993
2019-08-06 01:00:00,0.012610701181338184,9735.082990957639,1038011.8637047613
2019-08-06 02:00:00,0.012540562523017612,3885.9441090074674,1031342.8383333054
2019-08-06 03:00:00,0.012497882762941247,4063.8115591979754,1029218.4828601882
2019-08-06 04:00:00,0.01252429643423808,4266.151094394518,1030005.106143089
2019-08-06 05:00:00,0.012563211244775493,4132.291442631555,1031124.2490473536
2019-08-06 06:00:00,0.012582080763677395,4218.897500868667,1033377.7429643369
2019-08-06 07:00:00,0.012492734343456463,4185.066005057915,1027409.4222389018
2019-08-06 08:00:00,0.011959144189150122,8797.505239864504,990237.7206049277
2019-08-06 09:00:00,0.012026558166125498,8776.861884056729,984360.6868329528
2019-08-06 10:00:00,0.011969918518327936,8790.588460674853,990282.3598573906
2019-08-06 11:00:00,0.011840954641377535,12127.7425627917,959376.8499921267
2019-08-06 12:00:00,0.011861339553289607,13392.401262828229,974619.9151309383
2019-08-06 13:00:00,0.011864442301669324,14093.533721306956,982984.4204070303
2019-08-06 14:00:00,0.012020238620850936,18189.866497775096,988551.1111577285
2019-08-06 15:00:00,0.01121136365586678,20299.407148948947,922028.7840521993
2019-08-06 16:00:00,0.011683172481995916,24020.95311815806,976432.4732435754
2019-08-06 17:00:00,0.011915066369822567,25788.135596198077,981414.0833129119
2019-08-06 18:00:00,0.011991855025580575,26371.768060955263,979901.6867247804
2019-08-06 19:00:00,0.012007456286535972,25359.627602601104,987499.8848727249
2019-08-06 20:00:00,0.011946320422471395,25970.464356023236,982472.0374015614
2019-08-06 21:00:00,0.012008936396150794,29701.462209871836,982395.8156465939
2019-08-06 22:00:00,0.012008072159600426,36903.80776449201,987550.5346161624
2019-08-06 23:00:00,0.012038429339105339,36649.433127092125,988929.1481372827
2019-08-07 01:00:00,0.012203018171019599,38381.908992944525,1003583.0030456906
2019-08-07 02:00:00,0.012303518284429653,38624.188879944326,1003583.0030456906
2019-08-07 03:00:00,0.012122804813913398,37879.03714960194,996255.4558558493
2019-08-07 04:00:00,0.011849736467486528,39767.95257961414,972990.117373099
2019-08-07 06:00:00,0.011868638327168482,39844.32441452058,976083.4186685235
2019-08-07 07:00:00,0.011957918346681673,40160.429608963466,976083.4186685235
2019-08-07 08:00:00,0.01203432528889664,35908.98254303291,989709.6065743611
2019-08-07 09:00:00,0.01204790375694862,36413.2228778888,990826.3073407935
2019-08-07 10:00:00,0.012113411008938717,37124.576389644935,996213.6601867987
2019-08-07 11:00:00,0.013521540366632523,37925.622066541895,1112019.0019199797
2019-08-07 12:00:00,0.012459734521037874,34087.466300000626,1024695.4984850659
2019-08-07 13:00:00,0.012617145477460404,34195.87087319661,1019450.1667884014
2019-08-07 14:00:00,0.01306268943986196,43844.00271663588,1074282.8464390098
2019-08-07 15:00:00,0.013061983121539751,42421.14134416222,1074224.7584272593
2019-08-07 16:00:00,0.01325674584178419,45137.628781774154,1202551.9987455443
2019-08-07 17:00:00,0.015077237989135848,51688.99345339464,1233541.0769384599
2019-08-07 18:00:00,0.013547229254384015,53053.117316848504,1185880.1671680966
2019-08-07 19:00:00,0.01356203972464441,55982.608158962415,1109027.229953147
2019-08-07 20:00:00,0.014908739078364087,60500.55770434617,1226102.9956852994
2019-08-07 21:00:00,0.014801950332406024,52363.0834569129,1217320.6298100606
2019-08-07 22:00:00,0.015499980147588514,49101.14711113385,1274726.990131635
2019-08-07 23:00:00,0.015656501041301545,49775.14811050587,1312322.9836549119
2019-08-08 00:00:00,0.016255583995134673,52938.42250607543,1336868.2709038076
2019-08-08 01:00:00,0.016091685098390526,50127.04733314535,1323389.1344569742
2019-08-08 02:00:00,0.015159079472637513,54993.350556860736,1246691.1289772103
2019-08-08 03:00:00,0.015219431888472811,56613.242738741166,1251654.5452301577
2019-08-08 04:00:00,0.015441628293882351,54004.77871360944,1269928.1012211207
2019-08-08 05:00:00,0.015603861699605492,54787.81108380381,1285986.4838035724
2019-08-08 06:00:00,0.01564623283161246,54834.88281796724,1284865.3752044726
2019-08-08 07:00:00,0.016287084281995885,57485.26397330447,1339458.872019199
2019-08-08 08:00:00,0.014654020022795856,53456.98580195791,1205154.7588526104
2019-08-08 09:00:00,0.017203774309095685,62096.3352177085,1415086.3635291043
2019-08-08 10:00:00,0.0167504674244869,61551.26759801956,1371534.8499301234
2019-08-08 11:00:00,0.016028005184989407,60053.24898696276,1318152.0629530936
2019-08-08 12:00:00,0.017126794266326247,67382.11794995001,1408517.088269589
2019-08-08 13:00:00,0.016798384426176184,66866.47315992709,1384512.4968480691
2019-08-08 14:00:00,0.01652296315187281,52932.46906444518,1358857.681499651
2019-08-08 15:00:00,0.014995934810494936,45222.04093322474,1233274.0212035982
2019-08-08 16:00:00,0.01648307023707554,43070.42736018075,1362289.617696056
2019-08-08 17:00:00,0.01679010194426919,46904.99669252985,1365209.6493228364
2019-08-08 18:00:00,0.014871504718868476,34201.63526750091,1224546.8306081528
2019-08-08 19:00:00,0.016072316521767913,35864.40997933379,1318587.3220481325
2019-08-08 20:00:00,0.015974840071311978,35170.527397801874,1313779.7344279774
2019-08-08 21:00:00,0.01600351887119818,35306.643263260004,1313779.7344279774
2019-08-08 22:00:00,0.01640931997152363,35831.55518301871,1349511.6031268968
2019-08-08 23:00:00,0.01632241766987202,36768.04126733041,1342364.709494449
2019-08-09 00:00:00,0.016096107067261483,34743.60806575458,1323752.7996369067
2019-08-09 01:00:00,0.015998755873762305,36742.2627770063,1315746.5833260925
2019-08-09 02:00:00,0.017126839699978812,37718.610339660336,1406425.4876852254
2019-08-09 03:00:00,0.01719236724983165,37608.64720635173,1415905.0474955358
2019-08-09 04:00:00,0.01717735998449048,37402.670724628944,1416997.9208339453
2019-08-09 05:00:00,0.01714545014595261,37283.12425137687,1410051.3581885134
2019-08-09 06:00:00,0.01573234722707684,34148.47556762072,1293836.9880168852
2019-08-09 07:00:00,0.017064919051039802,38314.83885015661,1403428.4361426304
2019-08-09 08:00:00,0.015659200819929178,32985.79334316441,1287821.386800984
2019-08-09 09:00:00,0.015571642781131188,32801.19836916941,1280620.5649808247
2019-08-09 10:00:00,0.01668884234262627,33315.435303314545,1372499.678427468
2019-08-09 11:00:00,0.0165039604442117,33089.120373808924,1357294.888250205
2019-08-09 12:00:00,0.016406224615850156,29816.344492353757,1349257.0393543332
2019-08-09 13:00:00,0.01639416342903983,28191.567374211187,1348265.1206412928
2019-08-09 14:00:00,0.016910617616716805,34627.70258757484,1393161.2238911767
2019-08-09 15:00:00,0.01686563342084986,34614.520063949625,1387039.0750512208
2019-08-09 16:00:00,0.016749704044298087,35226.6375696442,1387039.0750512208
2019-08-09 17:00:00,0.016176056983501684,28976.494395686237,1330844.0620511721
2019-08-09 18:00:00,0.01605698040089209,28650.63069911576,1320535.0008281323
2019-08-09 19:00:00,0.016869242848867518,28582.570313407166,1326116.8246155044
2019-08-09 20:00:00,0.016831602613706954,28105.241728341734,1384240.3625401095
2019-08-09 21:00:00,0.017122921852931607,28684.832375686616,1382801.8175556185
2019-08-09 22:00:00,0.0170016275821226,28719.659360548958,1408198.6188377517
2019-08-09 23:00:00,0.016969345895879933,27160.795654027504,1396098.9715895748
2019-08-10 00:00:00,0.016062764060246933,25784.591380070782,1321526.4215383963
2019-08-10 01:00:00,0.01613370123348359,23619.25459478297,1326844.5647810237
2019-08-10 02:00:00,0.016012835174541048,16589.13711247278,1316158.007631198
2019-08-10 03:00:00,0.01591272558348433,15305.814229730238,1308671.4043941207
2019-08-10 05:00:00,0.015904379290773343,15124.428530353818,1307985.0006384428
2019-08-10 06:00:00,0.015892266147080652,15809.46744045436,1307819.7748463103
2019-08-10 07:00:00,0.015807919164689474,14132.912049998979,1300052.0662075726
2019-08-10 08:00:00,0.01578413490562299,14495.044607880764,1298096.035510524
2019-08-10 09:00:00,0.01618013195357791,14996.717102493221,1330663.0530314543
2019-08-10 10:00:00,0.016405729788635297,15174.315710700332,1349216.3444889057
2019-08-10 11:00:00,0.016944495531147116,13518.826869615104,1393524.738873848
2019-08-10 12:00:00,0.016027896736632213,14442.898028346654,1319527.3347250628
2019-08-10 13:00:00,0.01602913106833673,14742.633008792023,1318244.6562259174
2019-08-10 14:00:00,0.017246112222559114,7153.169966550844,1418329.8633679517
2019-08-10 15:00:00,0.01614138598551663,6562.7647139913515,1327476.5630633254
2019-08-10 16:00:00,0.015794914421035335,9360.540133338172,1305669.168635682
2019-08-10 17:00:00,0.017269591289707602,17007.43889392984,1423218.4011659846
2019-08-10 18:00:00,0.01730475067373574,16987.035451365955,1423152.3222138747
2019-08-10 19:00:00,0.016892884161662524,15517.803390903195,1389280.1911355136
2019-08-10 20:00:00,0.01748822106184826,16067.47798278371,1389280.1911355136
2019-08-10 21:00:00,0.017512510852103782,20732.886472697148,1438029.0000089114
2019-08-10 22:00:00,0.01745519542067064,20612.665720315752,1435794.6740014297
2019-08-10 23:00:00,0.017370408205208576,20481.622018843485,1434301.0626873446
2019-08-11 00:00:00,0.01838830144379686,37180.04222127062,1512264.14033383
2019-08-11 01:00:00,0.01842625650366061,37453.946019600706,1515385.585571804
2019-08-11 03:00:00,0.018461834968239485,37330.93801587833,1508301.7498960784
2019-08-11 04:00:00,0.0185404528805189,37740.20426546905,1527152.4564610915
2019-08-11 05:00:00,0.01866769287084656,38003.1291156833,1537633.0453140824
2019-08-11 06:00:00,0.018663579991276522,37061.577239277176,1537294.2728914781
2019-08-11 07:00:00,0.018522083092840834,36234.56593369359,1525639.3614704772
2019-08-11 08:00:00,0.018526531984416946,36203.993007988065,1526347.5469523775
2019-08-11 09:00:00,0.021510899388095736,41929.90552325173,1771824.1864380175
2019-08-11 10:00:00,0.01842627512010687,35972.51134047744,1517747.7861215838
2019-08-11 11:00:00,0.021423824202488343,41744.96417327462,1768212.4249038943
2019-08-11 12:00:00,0.021371211320451052,39435.2276890623,1760066.3393373864
2019-08-11 13:00:00,0.02142447577150268,39134.37593374222,1764705.5880290747
2019-08-11 14:00:00,0.021414838113127527,38735.58747578734,1763911.7469208238
2019-08-11 15:00:00,0.02137274241288612,38563.26659041869,1760444.380053121
2019-08-11 16:00:00,0.02142710529017812,36036.319948074466,1719172.0359076997
2019-08-11 17:00:00,0.019031038710596027,24628.44781615653,1567561.359109554
2019-08-11 18:00:00,0.021538808964493773,27971.805037919126,1774123.0611434907
2019-08-11 19:00:00,0.021719480020376852,28188.627144446094,1789004.6958360916
2019-08-11 20:00:00,0.019298108362907206,25048.751673969924,1593599.5590477558
2019-08-11 21:00:00,0.019251259358741,25278.25112618204,1585700.64114033
2019-08-11 22:00:00,0.02160236789608828,23995.04616425902,1609202.3189658187
2019-08-11 23:00:00,0.0216551976179165,18417.529022061804,1779886.6336903886
2019-08-12 00:00:00,0.023212800395209794,14494.5368227769,1790650.7238014948
2019-08-12 01:00:00,0.019460644531332387,11944.554400441191,1606046.8286926006
2019-08-12 02:00:00,0.023300412255362935,14305.75411242518,1919223.9823722013
2019-08-12 03:00:00,0.022414993785110453,21001.72842695924,1846293.2400351097
2019-08-12 04:00:00,0.022449269447112254,20730.77787093581,1849350.189354849
2019-08-12 05:00:00,0.022357585940176533,20641.417643408582,1841564.6321647437
2019-08-12 06:00:00,0.022971839331201338,21211.966720038003,1892159.8674072842
2019-08-12 07:00:00,0.022539889555416737,20887.264853213583,1856580.7386012997
2019-08-12 08:00:00,0.022564145358842068,20909.742221131768,1856070.3304586608
2019-08-12 09:00:00,0.022529410243700223,20877.553884632125,1855717.5716261973
2019-08-12 10:00:00,0.020377740545562403,19071.323599186395,1777017.4940743262
2019-08-12 11:00:00,0.020826519901768144,19756.24504401628,1712164.598018349
2019-08-12 12:00:00,0.0207286976246253,22678.85349715005,1710010.0132213999
2019-08-12 13:00:00,0.02112810113115145,26342.516490319627,1735704.0042805725
2019-08-12 14:00:00,0.021016740829660447,29356.183590869714,1814309.0774093259
2019-08-12 15:00:00,0.020489243469431963,34231.788849249366,1687671.746586627
2019-08-12 16:00:00,0.019912520536744516,33610.1442887657,1641746.5198977557
2019-08-12 17:00:00,0.01977782415684104,35494.66767955791,1629073.0835551189
2019-08-12 18:00:00,0.020085654685318588,36980.10055423376,1654428.6749620666
2019-08-12 19:00:00,0.02022048656439262,39391.529876093264,1665534.5975985911
2019-08-12 20:00:00,0.020331209271461204,40971.859548034045,1666391.8723444983
2019-08-12 21:00:00,0.020412182757920422,42122.58033924459,1681324.3582223903
2019-08-12 22:00:00,0.020939564088480734,44016.84827475447,1724764.0573304498
2019-08-12 23:00:00,0.02088718163506706,40663.58295078125,1720449.3842789517
2019-08-13 00:00:00,0.020798134692643317,38407.29139286363,1713114.7060087326
2019-08-13 01:00:00,0.020772975950752524,38929.80331026728,1712362.758487671
2019-08-13 02:00:00,0.020964787511593665,41971.2949503354,1725648.6412859936
2019-08-13 03:00:00,0.020908140826539454,35967.438338262764,1722175.7650178026
2019-08-13 04:00:00,0.020882406564776763,38421.12219040147,1719575.8433998828
2019-08-13 05:00:00,0.02086399077266837,39732.96674765419,1721645.1372093838
2019-08-13 06:00:00,0.020873231365792944,40723.465662348375,1725862.6882312705
2019-08-13 07:00:00,0.020760459174747437,43249.43418038435,1715891.8870870625
2019-08-13 08:00:00,0.020793784929786174,44049.55399525903,1718106.4339554766
2019-08-13 09:00:00,0.0207674096639977,45563.07378052104,1715927.1523094717
2019-08-13 10:00:00,0.020643031919838316,47201.7374969447,1705650.3218429321
2019-08-13 11:00:00,0.020564355930699635,47458.009329750006,1699149.642741295
2019-08-13 12:00:00,0.020551399528818404,48174.53563550322,1698079.107602636
2019-08-13 13:00:00,0.020552308000305837,47076.08909010053,1698154.1709310734
2019-08-13 14:00:00,0.020364335870805467,44553.50130486562,1686413.768955363
2019-08-13 15:00:00,0.020195113411149955,41794.595008911274,1666568.3213384296
2019-08-13 16:00:00,0.020151041419682006,41834.569539330834,1668496.314539203
2019-08-13 17:00:00,0.01982921410399631,40909.05674153166,1690380.509251511
2019-08-13 18:00:00,0.019830488591743557,41757.45643740625,1638513.1496262741
2019-08-13 19:00:00,0.019776435879999887,41022.063181524965,1633294.7337937262
2019-08-13 20:00:00,0.019754550895978253,41744.724316854365,1631541.3427967567
2019-08-13 21:00:00,0.01966280349956478,40400.96572252076,1626846.8601772801
2019-08-13 22:00:00,0.01955533206626719,40901.932549804456,1613742.5453497875
2019-08-13 23:00:00,0.019698521924551585,41008.97389818922,1624999.7455673977
2019-08-14 00:00:00,0.019572609673059013,40989.154903416915,1617205.6565041952
2019-08-14 01:00:00,0.019533088459519756,40877.675542775374,1613074.3534848865
2019-08-14 02:00:00,0.01918446656047671,38032.43757748266,1584747.340867954
