Timestamp,Price,Volume,Market Cap
2022-08-16 10:00:00,7.83766591421424,52665025.42058663,2001472050.6834304
2022-08-16 11:00:00,7.792126974393929,52834051.980924994,1986645202.9865267
2022-08-16 12:00:00,7.831718287991315,53313415.43143591,1994594539.0553901
2022-08-16 13:00:00,7.771990143444606,50714967.19495582,1983177500.5427377
2022-08-16 14:00:00,7.719061609279464,48351816.77463616,1970730056.9486616
2022-08-16 15:00:00,7.760257931164398,49213861.76244752,1980411813.3794515
2022-08-16 16:00:00,7.852217808970526,48577880.982383065,2008082789.459161
2022-08-16 17:00:00,7.801874524706815,48099139.765708596,1990475916.5036485
2022-08-16 18:00:00,7.7876122578287115,48343027.939797856,1990027659.2803802
2022-08-16 19:00:00,7.749947396082011,51827850.62878052,1984172080.7496395
2022-08-16 20:00:00,7.7568632308941075,49111446.23479399,1979273584.091682
2022-08-16 21:00:00,7.792172610807477,49379028.51368428,1989616843.939501
2022-08-16 22:00:00,7.755009113265438,51438047.35715628,1981052168.7679656
2022-08-16 23:00:00,7.781132259096226,48569825.137800895,1986875254.6518683
2022-08-17 00:00:00,7.787201756912411,46747812.0069201,1988825955.8299365
2022-08-17 01:00:00,7.865535743037649,48830323.85642301,2006192865.7226217
2022-08-17 02:00:00,7.893389001357441,49364755.22538415,2014792619.8559966
2022-08-17 03:00:00,7.920028362030525,49155014.77976858,2021741507.6385713
2022-08-17 04:00:00,7.969648704593079,46817859.37977601,2034335861.1758637
2022-08-17 05:00:00,7.9880859091531065,46675494.490699455,2037419764.8762236
2022-08-17 06:00:00,8.149131887112746,50898587.77482032,2068578401.0349617
2022-08-17 07:00:00,8.086681400034168,54183597.28699011,2064863168.191063
2022-08-17 08:00:00,7.799949287078052,58405871.9188465,1988418207.495359
2022-08-17 09:00:00,7.904597079306443,62014708.53691275,2017009958.2712193
2022-08-17 10:00:00,7.87119600296591,61461271.86273927,2015270847.2829814
2022-08-17 11:00:00,7.798198571421922,64178834.63704272,1993924941.4898462
2022-08-17 12:00:00,7.732209833961922,64738661.15649798,1972239525.6717625
2022-08-17 13:00:00,7.595061744731723,66910364.954739,1941133295.1229007
2022-08-17 14:00:00,7.382650689986467,73391888.96938644,1883796909.5495403
2022-08-17 15:00:00,7.383020599694754,77688569.25640686,1881306042.2983253
2022-08-17 16:00:00,7.421572763800715,76214862.83804487,1894004258.0052032
2022-08-17 17:00:00,7.48275591184825,79456061.6712301,1912271657.1635041
2022-08-17 18:00:00,7.463581751893586,80361333.92553088,1906359357.6199868
2022-08-17 19:00:00,7.510179866045887,82544266.57741849,1917958130.5644472
2022-08-17 20:00:00,7.420880057648167,81812436.86730716,1896488974.3061337
2022-08-17 21:00:00,7.468512428580072,82801848.75134791,1907452020.017125
2022-08-17 22:00:00,7.41725893510754,83349774.3823353,1894275814.126539
2022-08-17 23:00:00,7.376747390187303,82859708.91053358,1881135082.0210342
2022-08-18 00:00:00,7.385197049490306,83156281.57595651,1889011585.2164392
2022-08-18 01:00:00,7.466824930651172,86417573.52388422,1904198843.0851665
2022-08-18 02:00:00,7.44531657313165,83438310.81861107,1901047310.19755
2022-08-18 03:00:00,7.39740010938319,83073964.5715441,1888956049.357585
2022-08-18 04:00:00,7.396197265665307,82774995.44545422,1888072813.2543476
2022-08-18 05:00:00,7.370261109425905,83811520.64393441,1881563305.1504438
2022-08-18 06:00:00,7.429958405112932,82018151.18833207,1895614400.3391552
2022-08-18 07:00:00,7.3969190458615754,77621225.59482612,1888536623.9126058
2022-08-18 08:00:00,7.409563415108694,69998184.50966017,1891108449.2442682
2022-08-18 09:00:00,7.409639578022338,69651354.98304343,1893766466.7073846
2022-08-18 10:00:00,7.426953119096165,69658445.03630495,1899182722.6346388
2022-08-18 11:00:00,7.420547341421029,66746332.83786312,1896988939.8957021
2022-08-18 12:00:00,7.441116500213278,63766467.641128376,1900070501.762498
2022-08-18 13:00:00,7.458760022839283,57126780.932538845,1906058325.7893746
2022-08-18 14:00:00,7.400562916610974,55609921.94159199,1890212175.3802276
2022-08-18 15:00:00,7.390476875929687,46420271.043364994,1890385520.546498
2022-08-18 16:00:00,7.42898111032057,41856652.29602644,1893159995.438972
2022-08-18 17:00:00,7.356759258310426,40283248.691571616,1874651416.6885772
2022-08-18 18:00:00,7.244553152870313,42187012.189562075,1876822213.0612676
2022-08-18 19:00:00,7.241331912949626,39261544.03929235,1848678495.5896473
2022-08-18 20:00:00,7.221622576000069,38391662.35666014,1841945488.9820256
2022-08-18 21:00:00,7.268378197084314,43095966.68487437,1854322782.9268372
2022-08-18 22:00:00,7.326122799381829,42040349.79676743,1871021783.820164
2022-08-18 23:00:00,7.353475949612957,43811424.609016806,1873589229.7005045
2022-08-19 00:00:00,6.869805282826728,57637204.84205529,1750662783.5240173
2022-08-19 01:00:00,6.662276545109037,65073079.94693727,1701966147.1967144
2022-08-19 02:00:00,6.574723574078999,70820305.00626618,1678418587.2241745
2022-08-19 03:00:00,6.6754060440044345,73525962.5030334,1704204751.2320948
2022-08-19 04:00:00,6.673992181309473,74924351.6527759,1706426203.2125823
2022-08-19 05:00:00,6.675565582106109,73806415.18378964,1703336517.2465737
2022-08-19 06:00:00,6.697766676151876,74413199.6709528,1712393481.4791734
2022-08-19 07:00:00,6.396750087524425,78316376.61246008,1637880645.3343177
2022-08-19 08:00:00,6.454356134645199,86163829.67275208,1647775675.4026532
2022-08-19 09:00:00,6.476293445550042,88573674.08449216,1652501730.0140276
2022-08-19 10:00:00,6.4968599518737475,89827151.32804395,1658113228.9821782
2022-08-19 11:00:00,6.4133426578648445,91664228.20373935,1637220057.5087621
2022-08-19 12:00:00,6.409717382275116,93519365.82250851,1638003093.8955517
2022-08-19 13:00:00,6.4633278986357965,93044748.70195085,1650390563.1077967
2022-08-19 14:00:00,6.432239510072766,92836104.41227138,1641656594.671917
2022-08-19 15:00:00,6.448829204009353,94671309.38983321,1646209033.9035816
2022-08-19 16:00:00,6.498424833456459,93956698.80530676,1655391009.9067152
2022-08-19 17:00:00,6.600308315569705,96119763.6013798,1691356812.5393631
2022-08-19 18:00:00,6.492678624167864,95252743.60633871,1657535730.335717
2022-08-19 19:00:00,6.528059804358975,93322093.73163803,1672892937.497945
2022-08-19 20:00:00,6.546334758590412,93517818.85577501,1671415485.065289
2022-08-19 21:00:00,6.552025839087403,91975297.42467937,1663923422.1118445
2022-08-19 22:00:00,6.465152966787945,91095955.30366395,1659084410.2149737
2022-08-19 23:00:00,6.369759696445696,93869923.89591457,1629669967.951397
2022-08-20 00:00:00,6.413620409374564,82044435.6721378,1640223127.7523165
2022-08-20 01:00:00,6.464381493751264,74002315.49228624,1649370689.1373036
2022-08-20 02:00:00,6.415604078165895,68027468.01040696,1637973841.0158849
2022-08-20 03:00:00,6.456241994120286,66837773.85036253,1658500622.428359
2022-08-20 04:00:00,6.480423336368673,64634904.006241105,1659608706.2634897
2022-08-20 05:00:00,6.467542130825641,64196482.886168666,1649034308.073054
2022-08-20 06:00:00,6.6866017038775585,78244343.96539722,1702763399.7307835
2022-08-20 07:00:00,6.654469606799203,73979910.02046393,1699789215.5238214
2022-08-20 08:00:00,6.666100158690253,70854505.26259989,1701874619.3413503
2022-08-20 09:00:00,6.610521559255846,67610150.79802935,1688169443.0556033
2022-08-20 10:00:00,6.580454572621765,65599411.69740387,1679108628.0521963
2022-08-20 11:00:00,6.550304168967216,64349264.76328468,1668857826.2995958
2022-08-20 12:00:00,6.594128018570754,62949760.711801425,1684319479.727594
2022-08-20 13:00:00,6.498071343414627,62245514.550674774,1666434536.312794
2022-08-20 14:00:00,6.502994410031287,61838356.015638106,1657298221.523876
2022-08-20 15:00:00,6.426701478900899,61579884.581543505,1642764918.1463897
2022-08-20 16:00:00,6.42914157864118,62571797.8907364,1638982169.8271694
2022-08-20 17:00:00,6.400138660070553,61162301.881198436,1634107456.3825595
2022-08-20 18:00:00,6.353434224582721,60488292.05599381,1625319560.007114
2022-08-20 19:00:00,6.2136675990262225,63615554.833077945,1587001752.2907436
2022-08-20 20:00:00,6.147737493801871,63163607.716205195,1570169959.315789
2022-08-20 21:00:00,6.186265084498645,66585767.69164979,1577726680.6588912
2022-08-20 22:00:00,6.21607795948036,64556333.015079334,1586927836.5652454
2022-08-20 23:00:00,6.2893260060974,64087816.45912395,1597925336.0676985
2022-08-21 00:00:00,6.312613015811322,62250859.08540747,1617769723.6766472
2022-08-21 01:00:00,6.281560695624962,61732000.41196781,1609645470.3744135
2022-08-21 02:00:00,6.361034041633711,60968934.29502486,1622522630.3171725
2022-08-21 03:00:00,6.3542597558287275,60002058.57456303,1619421648.8709292
2022-08-21 04:00:00,6.3107178685296015,59991474.31862779,1614123093.7465324
2022-08-21 05:00:00,6.30270537930913,59282048.41337748,1610543150.0777614
2022-08-21 06:00:00,6.339736634311983,47968004.26793955,1623024155.6839006
2022-08-21 07:00:00,6.369483624187822,43778249.37982053,1631075500.179821
2022-08-21 08:00:00,6.552552764040693,49557966.1103154,1663638305.690726
2022-08-21 09:00:00,6.47020550054922,50153068.928253986,1649875715.5810382
2022-08-21 10:00:00,6.522919669275225,51978779.45935989,1665933914.2723567
2022-08-21 11:00:00,6.5182114998531695,52377979.31837067,1658063457.4786634
2022-08-21 12:00:00,6.509118471132605,52703877.887193464,1658098996.5021496
2022-08-21 13:00:00,6.46803501437384,52543773.1793315,1648144733.3911154
2022-08-21 14:00:00,6.415848025687602,51978242.36828743,1635810554.4026492
2022-08-21 15:00:00,6.412208477495278,50457636.05815503,1637200915.8794389
2022-08-21 16:00:00,6.442748623683712,50581659.70134952,1642983213.7671967
2022-08-21 17:00:00,6.455649241415948,51471431.719710335,1648236306.9466171
2022-08-21 18:00:00,6.432282178083361,50227940.88880553,1643402419.565027
2022-08-21 19:00:00,6.471579105842462,49631938.973927766,1638846904.1014693
2022-08-21 20:00:00,6.452976503262555,47121274.970975175,1650196531.094812
2022-08-21 21:00:00,6.495800317727249,48510241.27889115,1637745086.0688066
2022-08-21 22:00:00,6.50830716653942,45793725.59263095,1662287335.6603496
2022-08-21 23:00:00,6.531655878617247,44932697.90561746,1668232074.8534157
2022-08-22 00:00:00,6.457731822993277,44107446.81152092,1656541962.2427225
2022-08-22 01:00:00,6.411448604094539,44069104.76527704,1638726897.253076
2022-08-22 02:00:00,6.437328397293271,44236968.41059216,1638950869.622041
2022-08-22 03:00:00,6.449267843076728,44486815.23875314,1645220529.0432036
2022-08-22 04:00:00,6.417750392370218,46357271.06044498,1642363670.6249402
2022-08-22 05:00:00,6.4280583045371475,46747300.638550505,1626630697.7199302
2022-08-22 06:00:00,6.4424333008886645,45943196.24950268,1644953324.0087605
2022-08-22 07:00:00,6.280902380771987,43950121.38135753,1604962840.8490114
2022-08-22 08:00:00,6.176016892912746,41261561.81170826,1582231938.9196188
2022-08-22 09:00:00,6.204176630452122,42156150.98795208,1584231629.2794578
2022-08-22 10:00:00,6.192070434793295,40837840.84072319,1581330531.4764225
2022-08-22 11:00:00,6.274168115864289,41366138.13980531,1597409031.322228
2022-08-22 12:00:00,6.2799203939211266,43799636.24637026,1602833730.7501647
2022-08-22 13:00:00,6.224220518730916,42455644.81384063,1589799051.5865598
2022-08-22 14:00:00,6.196741068795593,43349543.48367164,1590059201.9490833
2022-08-22 15:00:00,6.219017476928249,46090373.20519277,1598494796.6203637
2022-08-22 16:00:00,6.272891194951155,45057076.34371216,1592354353.0383246
2022-08-22 17:00:00,6.274585573986183,44351810.42450043,1602689150.6948256
2022-08-22 18:00:00,6.247062097659127,44449804.226053834,1591357733.4536183
2022-08-22 19:00:00,6.165048676075628,42554778.23066237,1569258638.1475887
2022-08-22 20:00:00,6.187125977582122,42989378.325943545,1576247706.289179
2022-08-22 21:00:00,6.249905575730034,44525704.62926675,1595953946.4017837
2022-08-22 22:00:00,6.19421338437856,42702263.76249212,1586259958.4219055
2022-08-22 23:00:00,6.247571557169875,42528634.71278543,1597083028.290747
2022-08-23 00:00:00,6.355900918615844,42918016.215540625,1620112804.2516367
2022-08-23 01:00:00,6.356486079261295,45493537.98389305,1629531158.4537632
2022-08-23 02:00:00,6.373958203377643,42049140.69769897,1628633049.6050026
2022-08-23 03:00:00,6.397043434142692,46169532.580269575,1632324047.9740422
2022-08-23 04:00:00,6.372897903476853,42293422.39601834,1628357708.1915348
2022-08-23 05:00:00,6.34856565377053,42150472.58272039,1622937054.8290262
2022-08-23 06:00:00,6.1775546798739835,46816120.183497466,1578751930.3542264
2022-08-23 07:00:00,6.23347321293775,45641894.44138416,1590311750.981158
2022-08-23 08:00:00,6.273254271157233,44549151.42656403,1601532204.3157585
2022-08-23 09:00:00,6.355273590755426,44865008.5650323,1623374565.2867477
2022-08-23 10:00:00,6.37621355375027,45583931.113896795,1624124865.7057202
2022-08-23 11:00:00,6.363853742711591,45642416.286759354,1623475144.4845397
2022-08-23 12:00:00,6.431312942099078,44378827.01250148,1639125769.0173357
2022-08-23 13:00:00,6.321572063714971,39090776.85064644,1615238828.5690148
2022-08-23 14:00:00,6.397965273916599,44423838.93283432,1631373063.02558
2022-08-23 15:00:00,6.423393417555504,47992958.71382172,1644013693.2887657
2022-08-23 16:00:00,6.420127507566603,50121484.27564382,1639826194.167766
2022-08-23 17:00:00,6.374926238013022,48448730.82524536,1630745651.0144072
2022-08-23 18:00:00,6.390785580552717,50613006.332751915,1637709034.1407819
2022-08-23 19:00:00,6.408152857769,51404012.79566633,1639001571.1090863
2022-08-23 20:00:00,6.407586376520196,42884564.05576052,1638331353.1674395
2022-08-23 21:00:00,6.349511540192912,59383840.92853491,1621631847.3427494
2022-08-23 22:00:00,6.3547127942057875,59203653.373690955,1625581960.3333814
2022-08-23 23:00:00,6.397385996760315,60593255.10678508,1637017457.7943265
2022-08-24 00:00:00,6.396187704211629,60633508.93141821,1636557442.0615973
2022-08-24 01:00:00,6.326255123754464,60262793.89123132,1618479552.2257242
2022-08-24 02:00:00,6.317290406560128,61285669.715937406,1616012415.6071348
2022-08-24 03:00:00,6.290440198373166,56222640.49846396,1616418874.4075341
2022-08-24 04:00:00,6.282829970960832,62357817.729757294,1608021158.2633622
2022-08-24 05:00:00,6.306614902148475,52702082.63028887,1613408018.8242245
2022-08-24 06:00:00,6.317986316412863,60806130.302605025,1630751762.0394318
2022-08-24 07:00:00,6.348440995894106,60763051.77433707,1624001111.6815138
2022-08-24 08:00:00,6.302282294054305,51118010.355516925,1612454880.4781482
2022-08-24 09:00:00,6.349635988700094,51550960.1152898,1626022735.5720127
2022-08-24 10:00:00,6.334589620445098,58073641.30863669,1620463032.754449
2022-08-24 11:00:00,6.328816742264486,58016775.47030609,1618986830.661259
2022-08-24 12:00:00,6.4295221646602245,49395429.48817965,1645963704.4832444
2022-08-24 13:00:00,6.519354440199558,60620928.132204175,1667584871.6724763
2022-08-24 14:00:00,6.46259110517001,60821172.82841776,1659826046.7709618
2022-08-24 15:00:00,6.457750579116904,59986010.04913335,1650895368.1496236
2022-08-24 16:00:00,6.639532125174854,60997953.541455984,1690623805.725242
2022-08-24 17:00:00,6.572213690832782,62614639.32514492,1678930902.216706
2022-08-24 18:00:00,6.573196109947264,53919408.23820144,1684674522.2991705
2022-08-24 19:00:00,6.552688583913535,63202531.743630014,1674930935.113443
2022-08-24 20:00:00,6.573334023760815,55804977.35700833,1681249814.6112113
2022-08-24 21:00:00,6.576840613484642,46869293.30973874,1680104637.237843
2022-08-24 22:00:00,6.526111692578302,53888994.19794929,1671640910.5378125
2022-08-24 23:00:00,6.435805531575581,52471750.99566535,1648162420.756258
2022-08-25 00:00:00,6.42340920703754,51759853.04039455,1640967270.1034832
2022-08-25 01:00:00,6.498711530847429,50108904.0658862,1667750523.920442
2022-08-25 02:00:00,6.546446019951263,52036745.29692969,1678304065.3322053
2022-08-25 03:00:00,6.559522127776565,52041339.270400085,1678118102.4507573
2022-08-25 04:00:00,6.552161471633233,51615436.22363031,1675741777.0470843
2022-08-25 05:00:00,6.553483174951978,42836502.55360618,1676532731.2696958
2022-08-25 06:00:00,6.568168240835941,50426940.30965726,1677070376.6402256
2022-08-25 07:00:00,6.618431114396297,45364943.82444681,1695207280.4172623
2022-08-25 08:00:00,6.645772317289512,52771638.23238701,1693292288.049318
2022-08-25 09:00:00,6.602779739142795,50632179.83640677,1689263859.2355266
2022-08-25 10:00:00,6.571188837579616,54185892.83653754,1672755729.879783
2022-08-25 11:00:00,6.4926161533256295,54534245.63433813,1659952921.7570138
2022-08-25 12:00:00,6.547507556617976,54133033.87691595,1671291797.7082684
2022-08-25 13:00:00,6.378240725770843,54293308.38288306,1632474917.0134811
2022-08-25 14:00:00,6.438626819169578,54603088.882107176,1642065283.5970948
2022-08-25 15:00:00,6.43207911946705,55084390.22578783,1644647335.059235
2022-08-25 16:00:00,6.320574223479266,55263907.5571802,1617728442.925328
2022-08-25 17:00:00,6.341583607488005,55641638.27022135,1618744025.0280108
2022-08-25 18:00:00,6.361398914325831,54511566.658776365,1627441665.4305358
2022-08-25 19:00:00,6.347143581780369,55404344.8228865,1623643536.1773722
2022-08-25 20:00:00,6.389455773397499,48794111.411782116,1635830775.0343192
2022-08-25 21:00:00,6.402457067152674,47008373.70400405,1638052012.6818483
2022-08-25 22:00:00,6.3694636512845495,46771670.42316458,1629440391.0460098
2022-08-25 23:00:00,6.348742979841358,54682673.91639828,1627299646.495034
2022-08-26 00:00:00,6.3595061898376,54475510.457979314,1631076711.9165637
2022-08-26 01:00:00,6.289808811527934,54981397.53479345,1608123916.1105952
