Timestamp,Price,Volume,Market Cap
2019-01-16 04:00:00,2.3818048375009178,960035983.6708784,2446952124.75706
2019-01-16 05:00:00,2.382089814144207,989293464.8703799,2447868559.4532156
2019-01-16 06:00:00,2.385235629673092,979473165.572529,2450829237.3522725
2019-01-16 07:00:00,2.378576376145281,943344441.5968212,2447844225.183228
2019-01-16 08:00:00,2.3700117169278276,956495974.4107035,2434899466.6358013
2019-01-16 09:00:00,2.3965270871515156,1000468919.9401515,2462169268.4199233
2019-01-16 10:00:00,2.3935196870512065,932457636.6765165,2459138337.2854667
2019-01-16 11:00:00,2.395150785908713,915205824.8927294,2461045832.4253345
2019-01-16 12:00:00,2.3942186695587333,926853651.4714744,2459824648.803646
2019-01-16 13:00:00,2.413053380810334,976950737.2030253,2479200514.7288256
2019-01-16 14:00:00,2.4110291006303584,995818801.8054981,2477120744.5488276
2019-01-16 15:00:00,2.39973387228768,981882841.7934949,2465700420.357571
2019-01-16 16:00:00,2.3909754744095055,882046858.4087939,2454998863.4545774
2019-01-16 17:00:00,2.4051598332717194,903233232.1642663,2471147586.901908
2019-01-16 18:00:00,2.411424040080418,886626167.9544861,2477864898.9178166
2019-01-16 19:00:00,2.404466909589629,883580252.3392234,2470067831.7500186
2019-01-16 20:00:00,2.406498809332578,888490564.4802419,2471541948.215429
2019-01-16 21:00:00,2.3871768980329917,858465362.0780475,2454905462.781638
2019-01-16 22:00:00,2.4047227067093466,841544452.6710819,2470828739.673517
2019-01-16 23:00:00,2.3992762391600375,823922786.0957624,2464766500.2078733
2019-01-17 00:00:00,2.408640867415527,799352187.7989638,2476636531.8405476
2019-01-17 01:00:00,2.4179895862332343,778950174.3779018,2484353770.1149797
2019-01-17 02:00:00,2.426541620219749,782652275.8766185,2493560907.0600286
2019-01-17 03:00:00,2.411998200051605,791905809.5783293,2477910786.2859087
2019-01-17 04:00:00,2.398594644765455,713670213.3702786,2464603501.91937
2019-01-17 05:00:00,2.39624468943064,702184954.4909494,2463218533.920722
2019-01-17 06:00:00,2.391918967673295,686500854.658608,2457971512.875585
2019-01-17 07:00:00,2.394297461902224,715523184.0491122,2460011365.680186
2019-01-17 08:00:00,2.4010941185505073,704975817.5790365,2466215402.7796946
2019-01-17 09:00:00,2.404522006645544,730846019.4083793,2470516525.5291743
2019-01-17 10:00:00,2.3928632576004034,699676651.2290323,2458537788.354447
2019-01-17 11:00:00,2.4037548629727885,761994281.5920335,2469938344.9512963
2019-01-17 12:00:00,2.4067479440898567,758284134.7262766,2470790523.5300784
2019-01-17 13:00:00,2.3984467235007174,754308455.3762085,2464526534.935914
2019-01-17 14:00:00,2.3960071008216888,783050691.7930287,2462118256.493836
2019-01-17 15:00:00,2.40399608509377,770859368.472432,2470256388.2246914
2019-01-17 16:00:00,2.419637028725557,788114174.8004732,2485945781.1513515
2019-01-17 17:00:00,2.4550982497510567,892245759.2659017,2526596655.9674373
2019-01-17 18:00:00,2.4648861827577226,910677888.133232,2532852585.981133
2019-01-17 19:00:00,2.46128669320581,893940351.794143,2529213767.6732364
2019-01-17 20:00:00,2.4712456060618226,891029011.3792737,2539412358.525973
2019-01-17 21:00:00,2.4702570318765615,906385333.3149999,2538249585.667039
2019-01-17 22:00:00,2.465789674733014,891000425.4990346,2533833462.082159
2019-01-17 23:00:00,2.4725674970198837,895413651.5067738,2537742775.594788
2019-01-18 00:00:00,2.4739302807067003,905380720.6750083,2541341088.3097415
2019-01-18 01:00:00,2.461955132536791,908368415.1086051,2531002731.7604647
2019-01-18 02:00:00,2.455309103246956,898559288.4372208,2528057667.51349
2019-01-18 03:00:00,2.4605712523661065,890776877.3969796,2529047746.318344
2019-01-18 04:00:00,2.4546943869146247,873858046.870539,2522925181.251838
2019-01-18 05:00:00,2.444372459967769,886209462.0767822,2514621662.6434035
2019-01-18 06:00:00,2.4481795179504413,890695889.7400962,2516731186.4457893
2019-01-18 07:00:00,2.466085433465555,867789993.6134639,2533939218.4908643
2019-01-18 08:00:00,2.475560529349496,861402731.4985607,2544013748.6818676
2019-01-18 09:00:00,2.467568673263981,913310039.5399786,2535837481.4562426
2019-01-18 10:00:00,2.4544036418405772,912468005.4714375,2519405890.9513073
2019-01-18 11:00:00,2.4426906839857216,909690499.4884214,2510298848.8260956
2019-01-18 12:00:00,2.44050964190925,900318628.6508108,2508487786.6878133
2019-01-18 13:00:00,2.426354520996899,910168131.9385916,2493756028.165357
2019-01-18 14:00:00,2.434447210942296,956469260.7689697,2500896816.5141788
2019-01-18 15:00:00,2.4060184899853043,930384855.8031533,2472666471.749373
2019-01-18 16:00:00,2.4283739588059086,933699083.6820773,2495641197.462689
2019-01-18 17:00:00,2.407361543004314,866863425.1657482,2474018196.8659945
2019-01-18 18:00:00,2.4035945810240804,869601120.239023,2470678253.7678742
2019-01-18 19:00:00,2.397970443581291,831535643.8204131,2464446887.739322
2019-01-18 20:00:00,2.4031106980801624,841443642.3869134,2468657071.2968946
2019-01-18 21:00:00,2.412666834747406,918549444.8469634,2479577460.3537354
2019-01-18 22:00:00,2.4211818117329744,864375371.5016203,2488328583.4269004
2019-01-18 23:00:00,2.415821799579501,910776485.1870956,2482849868.022706
2019-01-19 00:00:00,2.4303738588597197,929325285.1034505,2498519756.1442685
2019-01-19 01:00:00,2.4264735998793303,874071628.827483,2495549277.695034
2019-01-19 02:00:00,2.42787303596103,869713409.8314688,2495266228.938782
2019-01-19 03:00:00,2.440548416129781,934930972.264349,2510705603.3191676
2019-01-19 04:00:00,2.4302628579800367,878813077.9629983,2498473143.891388
2019-01-19 05:00:00,2.429796501106794,860726829.4823749,2497299034.073304
2019-01-19 06:00:00,2.429287903428664,914637780.5848396,2496776261.436098
2019-01-19 07:00:00,2.4263627685811606,879847686.8711439,2493790370.7071824
2019-01-19 08:00:00,2.4258583812477186,762455029.7599704,2493271961.8698177
2019-01-19 09:00:00,2.4367475765107636,766130461.7329191,2504499871.297955
2019-01-19 10:00:00,2.4353108675091457,818364916.1083435,2502626896.443058
2019-01-19 11:00:00,2.488389713829647,814950249.7208267,2557606431.0566535
2019-01-19 12:00:00,2.4837841692894562,891097191.9784847,2552872778.5198574
2019-01-19 13:00:00,2.4847004420442738,814219938.1698495,2553842259.917017
2019-01-19 14:00:00,2.4744966742844556,814144899.8140512,2543354548.8714037
2019-01-19 15:00:00,2.474058226091031,769661695.0543746,2541701752.129549
2019-01-19 16:00:00,2.4707576723321862,776290309.728904,2540616072.7702155
2019-01-19 17:00:00,2.4738829752445413,843189888.01673,2542780210.524852
2019-01-19 18:00:00,2.4760598446494626,758493534.8373611,2545061594.972977
2019-01-19 19:00:00,2.4512499459694914,860222381.7723448,2517998185.3130083
2019-01-19 20:00:00,2.4463146300832754,757910683.3100141,2514552927.076342
2019-01-19 21:00:00,2.4473699822036457,862069734.2954245,2515602914.604451
2019-01-19 22:00:00,2.452234888942211,788629969.3361384,2519275653.9345155
2019-01-19 23:00:00,2.4545741581143905,785801768.2117916,2523097879.9510603
2019-01-20 00:00:00,2.449411958850437,786375136.6214849,2518110581.4221544
2019-01-20 01:00:00,2.4499353037289717,788605708.7759063,2518130226.9020815
2019-01-20 02:00:00,2.4471105952389807,812229541.867232,2515375916.454606
2019-01-20 03:00:00,2.4450236754424663,813816063.0764358,2513255949.343464
2019-01-20 04:00:00,2.4458489944816515,827981648.9331388,2514104298.216095
2019-01-20 05:00:00,2.444949855725627,836261704.2070127,2513210918.516528
2019-01-20 06:00:00,2.4413356530148387,835001937.0472912,2508594347.301879
2019-01-20 07:00:00,2.4394866836773916,838443004.5099286,2508262179.0653677
2019-01-20 08:00:00,2.444157397180636,826799361.9783089,2512416818.2487726
2019-01-20 09:00:00,2.4434558143653877,833118819.3395011,2511731858.1959004
2019-01-20 10:00:00,2.4423398277648203,881238782.6270005,2510584686.8855796
2019-01-20 11:00:00,2.4277318225150752,796419369.454112,2496092047.699985
2019-01-20 12:00:00,2.324461729524516,808235766.8229356,2391284592.521185
2019-01-20 13:00:00,2.3067490764861542,904247621.2134001,2371254925.542822
2019-01-20 14:00:00,2.3171794545899886,901218533.2822444,2382154455.088014
2019-01-20 15:00:00,2.3108382958331957,1017437419.9181495,2375483053.1814547
2019-01-20 16:00:00,2.3078494568903274,1051322391.4102616,2372410600.07923
2019-01-20 17:00:00,2.3116068274750905,965679934.8213357,2376303740.91271
2019-01-20 18:00:00,2.30590909514032,1078182199.394702,2371746592.0716925
2019-01-20 19:00:00,2.3084269808071225,873235048.3153695,2373058240.070046
2019-01-20 20:00:00,2.3078515095712886,974994799.2564617,2372466643.626269
2019-01-20 21:00:00,2.322958133065557,992864463.8977602,2386492761.797518
2019-01-20 22:00:00,2.3253157213343143,1020102112.6167265,2389612458.8631415
2019-01-20 23:00:00,2.3293329761700536,920726355.2191124,2393979669.996448
2019-01-21 00:00:00,2.3306336867718915,1070631661.1124247,2395937766.5635653
2019-01-21 01:00:00,2.3345361367495507,926937215.5997025,2400125541.0634804
2019-01-21 02:00:00,2.3335813514139936,919456543.9154044,2398535659.2301803
2019-01-21 03:00:00,2.333578910840011,930087021.812929,2401389067.852072
2019-01-21 04:00:00,2.3261797347655815,929597578.5393754,2391416511.7050495
2019-01-21 05:00:00,2.317899689552959,948072581.7203766,2382031331.8889604
2019-01-21 06:00:00,2.31639837747642,931978553.8767812,2381390132.892158
2019-01-21 07:00:00,2.3218471785203043,943500599.7763845,2386149301.1574693
2019-01-21 08:00:00,2.3185293203247017,941969586.3071404,2386491315.6846514
2019-01-21 09:00:00,2.3200550522668832,959791955.4908171,2385203185.5170226
2019-01-21 10:00:00,2.3289240895744108,950583676.7560675,2393141837.262795
2019-01-21 11:00:00,2.3321483202674114,953716449.4104083,2399397501.587071
2019-01-21 12:00:00,2.3745181464382834,926326051.5722096,2441222594.8248
2019-01-21 13:00:00,2.3604080773178238,855260877.8987571,2425471919.771298
2019-01-21 14:00:00,2.3504766141960243,845906855.9642206,2416530379.676832
2019-01-21 15:00:00,2.3404076672546132,842113730.080547,2409096618.377902
2019-01-21 16:00:00,2.3192270935323056,847132113.8532907,2383781959.5815287
2019-01-21 17:00:00,2.330832893757763,840042465.7660909,2396389604.746473
2019-01-21 18:00:00,2.332769181511552,831486587.9607018,2398384059.225928
2019-01-21 19:00:00,2.332125636501231,815140086.162973,2397742256.146662
2019-01-21 20:00:00,2.3285732186326364,791036618.0401876,2394089885.4356337
2019-01-21 21:00:00,2.3263915087230256,787827152.5443558,2391872617.203609
2019-01-21 22:00:00,2.3240032959054755,795219008.0333534,2390158518.0526314
2019-01-21 23:00:00,2.3275428805344607,787458347.9665391,2389248348.3254075
2019-01-22 00:00:00,2.327743039382692,786193146.5355294,2393963193.000883
2019-01-22 01:00:00,2.3318087018638987,774058196.8179612,2397593610.4796424
2019-01-22 02:00:00,2.333438485478255,765221677.7636591,2399176812.1649876
2019-01-22 03:00:00,2.3376394109849294,764582237.3857138,2403897589.7781787
2019-01-22 04:00:00,2.328310021094582,759379584.1963254,2384929024.706005
2019-01-22 05:00:00,2.3265527637868644,745740846.8645829,2391687020.529395
2019-01-22 06:00:00,2.326335510170626,738468085.4496462,2391902084.464939
2019-01-22 07:00:00,2.3214547000484,727139469.3049428,2388014417.658804
2019-01-22 08:00:00,2.3169278182765036,739392267.2095778,2382273550.1613255
2019-01-22 09:00:00,2.3248713894519235,747482928.9263327,2390475605.978199
2019-01-22 10:00:00,2.3162097398471935,756873740.373467,2381569526.98724
2019-01-22 11:00:00,2.3209971469301323,761497965.1860878,2386425340.2085114
2019-01-22 12:00:00,2.333427832335207,804571239.0462625,2399300006.8816247
2019-01-22 13:00:00,2.356046969378893,828085656.8002145,2418830928.7500362
2019-01-22 14:00:00,2.3544101459943185,797750974.5128345,2420982067.713221
2019-01-22 15:00:00,2.3818091985659113,842745878.1519024,2449101317.444189
2019-01-22 16:00:00,2.390427393545427,800080518.217661,2456447020.152219
2019-01-22 17:00:00,2.386817252093619,834040184.2699234,2453661572.3315682
2019-01-22 18:00:00,2.4083410090865107,867340873.3762064,2476410118.4735045
2019-01-22 19:00:00,2.4208570982907247,865624925.5766118,2488735837.448814
2019-01-22 20:00:00,2.462990930088065,944965916.8610095,2532629531.0334244
2019-01-22 21:00:00,2.4601646580936833,951596838.5250347,2529783978.599264
2019-01-22 22:00:00,2.450198311171142,956478112.2859745,2519502391.8177285
2019-01-22 23:00:00,2.441528932224347,901886357.8405054,2508497700.3468547
2019-01-23 00:00:00,2.428796394756437,896375057.500153,2497528291.850492
2019-01-23 01:00:00,2.4413225934014045,899862116.9478844,2510437253.3697867
2019-01-23 02:00:00,2.4361866452033136,890798852.0133013,2505155904.143568
2019-01-23 03:00:00,2.4481468953487577,899281703.558277,2517094791.5012965
2019-01-23 04:00:00,2.4365479681457014,885556299.623948,2506099588.9418225
2019-01-23 05:00:00,2.4287528640628624,917845937.9706739,2495844068.318102
2019-01-23 06:00:00,2.4330428702486295,922135034.4253381,2501979349.7644506
2019-01-23 07:00:00,2.434414785225715,920991177.6358031,2503535955.6173663
2019-01-23 08:00:00,2.4228189103489317,915767698.7000408,2490557233.578338
2019-01-23 09:00:00,2.4258067916716475,915861305.4489228,2494594132.978521
2019-01-23 10:00:00,2.420505308857604,913215309.7051781,2488884223.370521
2019-01-23 11:00:00,2.4244364769954485,846232805.4166201,2492329924.105585
2019-01-23 12:00:00,2.445332669443235,829651177.373049,2515274583.1699314
2019-01-23 13:00:00,2.436794152949593,773858073.6744217,2508072453.624278
2019-01-23 14:00:00,2.4494864984833495,768499252.8321234,2519000670.110709
2019-01-23 15:00:00,2.424838939599686,754617023.0464988,2490570747.2426333
2019-01-23 16:00:00,2.40921662943036,755573115.3237746,2483105200.846938
2019-01-23 17:00:00,2.414229258324765,829174280.1515137,2482288282.7416425
2019-01-23 18:00:00,2.4194689510762233,812226761.9605445,2488186599.534644
2019-01-23 19:00:00,2.4198837074115547,794379672.875676,2486739352.0019293
2019-01-23 20:00:00,2.405838448641021,748119975.1251893,2473138712.272414
2019-01-23 21:00:00,2.400742401729305,721270839.9784303,2469275912.3600206
2019-01-23 22:00:00,2.4096904299284745,733867713.3864174,2478056086.5960917
2019-01-23 23:00:00,2.4157656024351026,736673680.7127216,2484459207.19068
2019-01-24 00:00:00,2.4151961185216586,735178170.8154973,2484223755.937987
2019-01-24 01:00:00,2.4203395351878805,714708346.0011337,2489077880.04233
2019-01-24 02:00:00,2.4119552927828707,712767707.3043327,2481048224.7787414
2019-01-24 03:00:00,2.412201527758197,717979128.5237052,2480821423.9065185
2019-01-24 04:00:00,2.402190440084503,720582506.563035,2471036790.7263675
2019-01-24 05:00:00,2.4042308570450004,722639197.1732045,2472682875.1213717
2019-01-24 06:00:00,2.393663653816193,740364447.8117223,2464389788.3703294
2019-01-24 07:00:00,2.403108928328782,738896332.4680883,2471277220.0051136
2019-01-24 08:00:00,2.4089852260869193,742037126.5655864,2477592394.647652
2019-01-24 09:00:00,2.4096667110378607,736564382.7259837,2476378196.539381
2019-01-24 10:00:00,2.411260130496058,740078457.6667663,2479967819.8227344
2019-01-24 11:00:00,2.410456461586633,745257318.1233236,2479168727.24968
2019-01-24 12:00:00,2.435273577599109,763009306.7197942,2503848500.122416
2019-01-24 13:00:00,2.437463745311401,759834083.1475935,2506972858.441155
2019-01-24 14:00:00,2.4331899974577134,756781129.8243837,2502577234.0694275
2019-01-24 15:00:00,2.4231406996543345,738791018.1090151,2492268074.7025104
2019-01-24 16:00:00,2.4065874303335706,747760161.4007365,2474612228.237467
2019-01-24 17:00:00,2.4026015009287875,724770029.8006479,2470512559.953393
2019-01-24 18:00:00,2.3997503385343424,721718214.4211001,2467663842.5425644
2019-01-24 19:00:00,2.40737463544123,722431200.4234942,2475299448.9447174
2019-01-24 20:00:00,2.4149971333995803,733556949.2577529,2484218024.5165424
2019-01-24 21:00:00,2.429916030827788,745480437.7655629,2499118431.6848764
2019-01-24 22:00:00,2.4305124132527167,725981992.9923201,2499857420.488391
2019-01-24 23:00:00,2.4228193036931396,725290284.9312651,2492047993.3080893
2019-01-25 00:00:00,2.4290434280070747,718234883.5684581,2498504850.0000176
2019-01-25 01:00:00,2.430170575807348,714700028.9889714,2498928482.5453935
2019-01-25 02:00:00,2.429988909579243,707905918.1127056,2499170582.061436
2019-01-25 03:00:00,2.4279748848970812,702313315.2541227,2498245675.684576
2019-01-25 04:00:00,2.426189064730976,693401428.2886636,2495568113.898403
2019-01-25 05:00:00,2.427251567234584,677652489.2199832,2496839143.932287
2019-01-25 06:00:00,2.429427096725076,669248052.4582332,2498807632.559925
2019-01-25 07:00:00,2.4289549626252027,658714408.1953887,2498903580.810927
2019-01-25 08:00:00,2.4404391348263035,666941593.9564164,2510276277.1448
2019-01-25 09:00:00,2.4189081186808346,711871263.5692862,2488166366.9218755
2019-01-25 10:00:00,2.4208799971026878,710386625.6548812,2489727366.1115155
2019-01-25 11:00:00,2.4106050100049017,722702722.519148,2479140949.295757
2019-01-25 12:00:00,2.4190242368940327,762600593.7255884,2488491196.431524
2019-01-25 13:00:00,2.4210439068438974,766707875.9611112,2487543585.5138497
2019-01-25 14:00:00,2.425284071038446,773003939.20833,2494781248.3304796
2019-01-25 15:00:00,2.4319303093461246,771667608.5540632,2501644211.5779195
2019-01-25 16:00:00,2.4327266079565195,741852377.5883597,2502463332.7325935
2019-01-25 17:00:00,2.4231272487559337,747877030.2680914,2492525090.761856
2019-01-25 18:00:00,2.424675910105448,719510410.1767081,2494166902.830636
2019-01-25 19:00:00,2.4158206892777367,715168992.6472516,2485122751.766156
2019-01-25 20:00:00,2.4131077740698017,714177498.1984235,2481587875.237806
2019-01-25 21:00:00,2.417667758051842,696907968.5833038,2487010469.808191
2019-01-25 22:00:00,2.4230940206978686,694120555.9589852,2492322270.2750745
